9.375000000000000000e-01,3.277506872962407942e+04
9.583333333333332593e-01,3.275903260946943919e+04
9.791666666666666297e-01,3.274355667772469678e+04
1.000000000000000000e+00,3.272863576871905389e+04
1.020833333333333259e+00,3.271426418084583202e+04
1.041666666666666519e+00,3.270043571031140164e+04
1.062500000000000000e+00,3.268714368400480816e+04
1.083333333333333259e+00,3.267438099148121546e+04
1.104166666666666519e+00,3.266214011605336054e+04
1.125000000000000000e+00,3.265041316498751985e+04
1.145833333333333259e+00,3.263919189880128761e+04
1.166666666666666519e+00,3.262846775966250061e+04
1.187500000000000000e+00,3.261823189888979323e+04
1.208333333333333259e+00,3.260847520355652523e+04
1.229166666666666519e+00,3.259918832220157128e+04
1.250000000000000000e+00,3.259036168965084289e+04
1.270833333333333259e+00,3.258198555095552365e+04
1.291666666666666519e+00,3.257404998445363162e+04
1.312500000000000000e+00,3.256654492396230489e+04
1.333333333333333259e+00,3.255946018010990520e+04
1.354166666666666519e+00,3.255278546081715831e+04
1.375000000000000000e+00,3.254651039093825966e+04
1.395833333333333259e+00,3.254062453107276087e+04
1.416666666666666519e+00,3.253511739556072644e+04
1.437500000000000000e+00,3.252997846967346049e+04
1.458333333333333259e+00,3.252519722601360627e+04
1.479166666666666519e+00,3.252076314013835145e+04
1.500000000000000000e+00,3.251666570542030604e+04
1.520833333333333259e+00,3.251289444716091748e+04
1.541666666666666519e+00,3.250943893597213173e+04
1.562500000000000000e+00,3.250628880044196922e+04
1.583333333333333259e+00,3.250343373910005539e+04
1.604166666666666519e+00,3.250086353169969880e+04
1.625000000000000000e+00,3.249856804983331313e+04
1.645833333333333259e+00,3.249653726689799078e+04
1.666666666666666519e+00,3.249476126742818451e+04
1.687500000000000000e+00,3.249323025581318143e+04
1.708333333333333259e+00,3.249193456441611852e+04
1.729166666666666519e+00,3.249086466111266782e+04
1.750000000000000000e+00,3.249001115626590763e+04
1.770833333333333259e+00,3.248936480915575885e+04
1.791666666666666519e+00,3.248891653387974657e+04
1.812500000000000000e+00,3.248865740474276754e+04
1.833333333333333259e+00,3.248857866115297657e+04
1.854166666666666519e+00,3.248867171204103215e+04
1.875000000000000000e+00,3.248892813981965082e+04
1.895833333333333259e+00,3.248933970390071772e+04
1.916666666666666519e+00,3.248989834378596061e+04
1.937500000000000000e+00,3.249059618174850038e+04
1.958333333333333259e+00,3.249142552512100883e+04
1.979166666666666519e+00,3.249237886820685526e+04
2.000000000000000000e+00,3.249344889383015470e+04
2.020833333333333037e+00,3.249462847453994254e+04
2.041666666666666519e+00,3.249591067348430079e+04
2.062500000000000000e+00,3.249728874496913704e+04
2.083333333333333037e+00,3.249875613471665565e+04
2.104166666666666519e+00,3.250030647983771632e+04
2.125000000000000000e+00,3.250193360853258491e+04
2.145833333333333037e+00,3.250363153953373694e+04
2.166666666666666519e+00,3.250539448130423989e+04
2.187500000000000000e+00,3.250721683100530936e+04
2.208333333333333037e+00,3.250909317324537915e+04
2.229166666666666519e+00,3.251101827862382197e+04
2.250000000000000000e+00,3.251298710208129341e+04
2.270833333333333037e+00,3.251499478106864262e+04
2.291666666666666519e+00,3.251703663354610399e+04
2.312500000000000000e+00,3.251910815582386567e+04
2.333333333333333037e+00,3.252120502025510359e+04
2.354166666666666519e+00,3.252332307279209999e+04
2.375000000000000000e+00,3.252545833041540391e+04
2.395833333333333037e+00,3.252760697844623792e+04
2.416666666666666519e+00,3.252976536775192653e+04
2.437500000000000000e+00,3.253193001185309186e+04
2.458333333333333037e+00,3.253409758394208257e+04
2.479166666666666519e+00,3.253626491382083987e+04
2.500000000000000000e+00,3.253842898476707342e+04
2.520833333333333037e+00,3.254058693033615782e+04
2.541666666666666519e+00,3.254273603110682961e+04
2.562500000000000000e+00,3.254487371137781156e+04
2.583333333333333037e+00,3.254699753582295307e+04
2.604166666666666519e+00,3.254910520611097672e+04
2.625000000000000000e+00,3.255119455749695408e+04
2.645833333333333037e+00,3.255326355539134238e+04
2.666666666666666519e+00,3.255531029191290872e+04
2.687500000000000000e+00,3.255733298243079116e+04
2.708333333333333037e+00,3.255932996210136116e+04
2.729166666666666519e+00,3.256129968240515882e+04
2.750000000000000000e+00,3.256324070768839010e+04
2.770833333333333037e+00,3.256515171171408656e+04
2.791666666666666519e+00,3.256703147422692200e+04
2.812500000000000000e+00,3.256887887753627729e+04
2.833333333333333037e+00,3.257069290312099474e+04
2.854166666666666519e+00,3.257247262825985672e+04
2.875000000000000000e+00,3.257421722265601420e+04
2.895833333333333037e+00,3.257592594437562366e+04
2.916666666666666519e+00,3.257759813674894758e+04
2.937500000000000000e+00,3.257923322597674269e+04
2.958333333333333037e+00,3.258083071794884017e+04
2.979166666666666519e+00,3.258239019507289777e+04
3.000000000000000000e+00,3.258391131315013263e+04
3.020833333333333037e+00,3.258539379829986865e+04
3.041666666666666519e+00,3.258683744393504458e+04
3.062500000000000000e+00,3.258824210779035275e+04
3.083333333333333037e+00,3.258960770900453645e+04
3.104166666666666519e+00,3.259093422525870847e+04
3.125000000000000000e+00,3.259222168997140398e+04
3.145833333333333037e+00,3.259347018955200110e+04
3.166666666666666519e+00,3.259467986071346240e+04
3.187500000000000000e+00,3.259585088784489926e+04
3.208333333333333037e+00,3.259698350044536710e+04
3.229166666666666519e+00,3.259807797061876408e+04
3.250000000000000000e+00,3.259913461063116483e+04
3.270833333333333037e+00,3.260015377053015982e+04
3.291666666666666519e+00,3.260113583582708088e+04
3.312500000000000000e+00,3.260208122524228384e+04
3.333333333333333037e+00,3.260299038851294245e+04
3.354166666666666519e+00,3.260386380426436517e+04
3.375000000000000000e+00,3.260470197794374690e+04
3.395833333333333037e+00,3.260550543981682495e+04
3.416666666666666519e+00,3.260627474302706105e+04
3.437500000000000000e+00,3.260701046171671624e+04
3.458333333333333037e+00,3.260771318920984049e+04
3.479166666666666519e+00,3.260838353625642412e+04
3.500000000000000000e+00,3.260902212933735427e+04
3.520833333333333037e+00,3.260962960902936175e+04
3.541666666666666519e+00,3.261020662842957972e+04
3.562500000000000000e+00,3.261075385163894316e+04
3.583333333333333037e+00,3.261127195230338111e+04
3.604166666666666519e+00,3.261176161221272196e+04
3.625000000000000000e+00,3.261222351995554709e+04
3.645833333333333037e+00,3.261265836962999310e+04
3.666666666666666519e+00,3.261306685960902178e+04
3.687500000000000000e+00,3.261344969135952852e+04
3.708333333333333037e+00,3.261380756831419421e+04
3.729166666666666519e+00,3.261414119479512010e+04
3.750000000000000000e+00,3.261445127498823786e+04
3.770833333333333037e+00,3.261473851196753094e+04
3.791666666666666519e+00,3.261500360676788114e+04
3.812500000000000000e+00,3.261524725750549987e+04
3.833333333333333037e+00,3.261547015854508936e+04
3.854166666666666519e+00,3.261567299971223838e+04
3.875000000000000000e+00,3.261585646555032145e+04
3.895833333333333037e+00,3.261602123462054078e+04
3.916666666666666519e+00,3.261616797884409607e+04
3.937500000000000000e+00,3.261629736288549611e+04
3.958333333333333037e+00,3.261641004357550992e+04
3.979166666666666519e+00,3.261650666937306960e+04
4.000000000000000000e+00,3.261658787986466632e+04
4.020833333333333037e+00,3.261665430530034064e+04
4.041666666666666075e+00,3.261670656616503402e+04
4.062500000000000000e+00,3.261674527278416281e+04
4.083333333333333037e+00,3.261677102496250882e+04
4.104166666666666075e+00,3.261678441165500772e+04
4.125000000000000000e+00,3.261678601066855481e+04
4.145833333333333037e+00,3.261677638839390784e+04
4.166666666666666075e+00,3.261675609956616972e+04
4.187500000000000000e+00,3.261672568705314552e+04
4.208333333333333037e+00,3.261668568167044577e+04
4.229166666666666075e+00,3.261663660202232495e+04
4.250000000000000000e+00,3.261657895436711260e+04
4.270833333333333037e+00,3.261651323250641872e+04
4.291666666666666075e+00,3.261643991769692366e+04
4.312500000000000000e+00,3.261635947858401050e+04
4.333333333333333037e+00,3.261627237115605749e+04
4.354166666666666075e+00,3.261617903871868111e+04
4.375000000000000000e+00,3.261607991188779852e+04
4.395833333333333037e+00,3.261597540860063236e+04
4.416666666666666075e+00,3.261586593414412710e+04
4.437500000000000000e+00,3.261575188119933591e+04
4.458333333333333037e+00,3.261563362990132009e+04
4.479166666666666075e+00,3.261551154791374211e+04
4.500000000000000000e+00,3.261538599051705387e+04
4.520833333333333037e+00,3.261525730070997452e+04
4.541666666666666075e+00,3.261512580932279525e+04
4.562500000000000000e+00,3.261499183514266042e+04
4.583333333333333037e+00,3.261485568504916591e+04
4.604166666666666075e+00,3.261471765416024573e+04
4.625000000000000000e+00,3.261457802598753551e+04
4.645833333333333037e+00,3.261443707260000156e+04
4.666666666666666075e+00,3.261429505479616637e+04
4.687500000000000000e+00,3.261415222228338826e+04
4.708333333333333037e+00,3.261400881386414767e+04
4.729166666666666075e+00,3.261386505762833258e+04
4.750000000000000000e+00,3.261372117115160654e+04
4.770833333333333037e+00,3.261357736169839700e+04
4.791666666666666075e+00,3.261343382642985307e+04
4.812500000000000000e+00,3.261329075261573598e+04
4.833333333333333037e+00,3.261314831784984563e+04
4.854166666666666075e+00,3.261300669026865216e+04
4.875000000000000000e+00,3.261286602877252881e+04
4.895833333333333037e+00,3.261272648324927286e+04
4.916666666666666075e+00,3.261258819479932572e+04
4.937500000000000000e+00,3.261245129596252082e+04
4.958333333333333037e+00,3.261231591094568284e+04
4.979166666666666075e+00,3.261218215585117650e+04
5.000000000000000000e+00,3.261205013890536429e+04
5.020833333333333037e+00,3.261191996068733715e+04
5.041666666666666075e+00,3.261179171435725584e+04
5.062500000000000000e+00,3.261166548588385194e+04
5.083333333333333037e+00,3.261154135427128858e+04
5.104166666666666075e+00,3.261141939178449684e+04
5.125000000000000000e+00,3.261129966417338073e+04
5.145833333333333037e+00,3.261118223089503226e+04
5.166666666666666075e+00,3.261106714533414197e+04
5.187500000000000000e+00,3.261095445502128860e+04
5.208333333333333037e+00,3.261084420184891860e+04
5.229166666666666075e+00,3.261073642228461904e+04
5.250000000000000000e+00,3.261063114758396114e+04
5.270833333333333037e+00,3.261052840399831985e+04
5.291666666666666075e+00,3.261042821297675982e+04
5.312500000000000000e+00,3.261033059136752127e+04
5.333333333333333037e+00,3.261023555161636614e+04
5.354166666666666075e+00,3.261014310196159568e+04
5.375000000000000000e+00,3.261005324662546627e+04
5.395833333333333037e+00,3.260996598600202196e+04
5.416666666666666075e+00,3.260988131684118707e+04
5.437500000000000000e+00,3.260979923242901350e+04
5.458333333333333037e+00,3.260971972276426823e+04
5.479166666666666075e+00,3.260964277473087714e+04
5.500000000000000000e+00,3.260956837226654170e+04
5.520833333333333037e+00,3.260949649652731023e+04
5.541666666666666075e+00,3.260942712604800181e+04
5.562500000000000000e+00,3.260936023689875947e+04
5.583333333333333037e+00,3.260929580283722680e+04
5.604166666666666075e+00,3.260923379545686839e+04
5.625000000000000000e+00,3.260917418433107014e+04
5.645833333333333037e+00,3.260911693715296860e+04
5.666666666666666075e+00,3.260906201987141685e+04
5.687500000000000000e+00,3.260900939682261378e+04
5.708333333333333037e+00,3.260895903085776808e+04
5.729166666666666075e+00,3.260891088346662946e+04
5.750000000000000000e+00,3.260886491489697437e+04
5.770833333333333037e+00,3.260882108427000276e+04
5.791666666666666075e+00,3.260877934969190392e+04
5.812500000000000000e+00,3.260873966836121690e+04
5.833333333333333037e+00,3.260870199667255292e+04
5.854166666666666075e+00,3.260866629031617049e+04
5.875000000000000000e+00,3.353120353669683391e+04
5.895833333333333037e+00,3.465097660690074554e+04
5.916666666666666075e+00,3.574900037245764543e+04
5.937500000000000000e+00,3.681885517099624849e+04
5.958333333333333037e+00,3.785657657644162100e+04
5.979166666666666075e+00,3.885850846768250631e+04
6.000000000000000000e+00,3.902673712977610558e+04
6.020833333333333037e+00,3.902628906831615313e+04
6.041666666666666075e+00,3.902583820166162332e+04
6.062500000000000000e+00,3.902538529457120603e+04
6.083333333333333037e+00,3.902493107778784906e+04
6.104166666666666075e+00,3.902447624865882972e+04
6.125000000000000000e+00,3.902402147177258303e+04
6.145833333333333037e+00,3.902356737961035105e+04
6.166666666666666075e+00,3.902311457321111084e+04
6.187500000000000000e+00,3.902266362284826027e+04
6.208333333333333037e+00,3.902221506871651945e+04
6.229166666666666075e+00,3.902176942162759951e+04
6.250000000000000000e+00,3.902132716371348215e+04
6.270833333333333037e+00,3.902088874913542531e+04
6.291666666666666075e+00,3.902045460479806934e+04
6.312500000000000000e+00,3.902002513106702827e+04
6.333333333333333037e+00,3.901960070248890406e+04
6.354166666666666075e+00,3.901918166851259593e+04
6.375000000000000000e+00,3.901876835421092255e+04
6.395833333333333037e+00,3.901836106100133475e+04
6.416666666666666075e+00,3.901796006736515119e+04
6.437500000000000000e+00,3.901756562956382550e+04
6.458333333333333037e+00,3.901717798235191731e+04
6.479166666666666075e+00,3.901679733968568326e+04
6.500000000000000000e+00,3.901642389542656747e+04
6.520833333333333037e+00,3.901605782403880585e+04
6.541666666666666075e+00,3.901569928128114407e+04
6.562500000000000000e+00,3.901534840491681825e+04
6.583333333333333037e+00,3.901500531539195072e+04
6.604166666666666075e+00,3.901467011646628816e+04
6.625000000000000000e+00,3.901434289587054081e+04
6.645833333333333037e+00,3.901402372595674387e+04
6.666666666666666075e+00,3.901371266433889105e+04
6.687500000000000000e+00,3.901340975452309067e+04
6.708333333333333037e+00,3.901311502652725176e+04
6.729166666666666075e+00,3.901282849748943408e+04
6.750000000000000000e+00,3.901255017226535711e+04
6.770833333333333037e+00,3.901228004401369253e+04
6.791666666666666075e+00,3.901201809476994094e+04
6.812500000000000000e+00,3.901176429600790289e+04
6.833333333333333037e+00,3.901151860918895545e+04
6.854166666666666075e+00,3.901128098629881424e+04
6.875000000000000000e+00,3.901105137037164968e+04
6.895833333333333037e+00,3.901082969600140495e+04
6.916666666666666075e+00,3.901061588984033733e+04
6.937500000000000000e+00,3.901040987108453555e+04
6.958333333333333037e+00,3.901021155194643507e+04
6.979166666666666075e+00,3.901002083811445482e+04
7.000000000000000000e+00,3.900983762919931905e+04
7.020833333333333037e+00,3.900966181916764617e+04
7.041666666666666075e+00,3.900949329676224443e+04
7.062500000000000000e+00,3.900933194590967469e+04
7.083333333333333037e+00,3.900917764611468738e+04
7.104166666666666075e+00,3.260903027284193013e+04
7.125000000000000000e+00,3.900888969788495160e+04
7.145833333333333037e+00,3.900875578972227959e+04
7.166666666666666075e+00,3.900862841386123910e+04
7.187500000000000000e+00,3.900850743316925946e+04
7.208333333333333037e+00,3.900839270819275407e+04
7.229166666666666075e+00,3.900828409746404213e+04
7.250000000000000000e+00,3.900818145779618499e+04
7.270833333333333037e+00,3.900808464456602815e+04
7.291666666666666075e+00,3.900799351198557997e+04
7.312500000000000000e+00,3.900790791336193797e+04
7.333333333333333037e+00,3.900782770134595921e+04
7.354166666666666075e+00,3.900775272816979850e+04
7.375000000000000000e+00,3.900768284587368544e+04
7.395833333333333037e+00,3.900761790652186755e+04
7.416666666666666075e+00,3.900755776240820705e+04
7.437500000000000000e+00,3.900750226625156211e+04
7.458333333333333037e+00,3.900745127138105454e+04
7.479166666666666075e+00,3.900740463191163144e+04
7.500000000000000000e+00,3.900736220291001518e+04
7.520833333333333037e+00,3.900732384055126022e+04
7.541666666666666075e+00,3.900728940226640407e+04
7.562500000000000000e+00,3.900725874688097974e+04
7.583333333333333037e+00,3.900723173474510259e+04
7.604166666666666075e+00,3.900720822785502241e+04
7.625000000000000000e+00,3.900718808996659209e+04
7.645833333333333037e+00,3.900717118670077616e+04
7.666666666666666075e+00,3.900715738564138155e+04
7.687500000000000000e+00,3.900714655642553407e+04
7.708333333333333037e+00,3.900713857082666073e+04
7.729166666666666075e+00,3.900713330283067626e+04
7.750000000000000000e+00,3.900713062870534486e+04
7.770833333333333037e+00,3.900713042706302076e+04
7.791666666666666075e+00,3.900713257891730609e+04
7.812500000000000000e+00,3.900713696773332049e+04
7.833333333333333037e+00,3.900714347947233182e+04
7.854166666666666075e+00,3.900715200263075531e+04
7.875000000000000000e+00,3.900716242827354290e+04
7.895833333333333037e+00,3.900717465006255952e+04
7.916666666666666075e+00,3.900718856427988794e+04
7.937500000000000000e+00,3.900720406984630245e+04
7.958333333333333037e+00,3.900722106833526777e+04
7.979166666666666075e+00,3.900723946398246335e+04
8.000000000000000000e+00,3.900725916369117476e+04
8.020833333333332149e+00,3.900728007703364710e+04
8.041666666666666075e+00,3.900730211624877847e+04
8.062500000000000000e+00,3.900732519623594999e+04
8.083333333333332149e+00,3.900734923454575619e+04
8.104166666666666075e+00,3.900737415136715572e+04
8.125000000000000000e+00,3.900739986951179162e+04
8.145833333333332149e+00,3.900742631439529941e+04
8.166666666666666075e+00,3.900745341401587939e+04
8.187500000000000000e+00,3.900748109893040237e+04
8.208333333333332149e+00,3.900750930222777970e+04
8.229166666666666075e+00,3.900753795950060885e+04
8.250000000000000000e+00,3.900756700881409051e+04
8.270833333333332149e+00,3.900759639067351964e+04
8.291666666666666075e+00,3.900762604798946268e+04
8.312500000000000000e+00,3.900765592604176345e+04
8.333333333333332149e+00,3.900768597244144621e+04
8.354166666666666075e+00,3.900771613709153462e+04
8.375000000000000000e+00,3.900774637214659742e+04
8.395833333333332149e+00,3.900777663197082438e+04
8.416666666666666075e+00,3.900780687309523637e+04
8.437500000000000000e+00,3.900783705417389865e+04
8.458333333333332149e+00,3.900786713593930472e+04
8.479166666666666075e+00,3.900789708115690883e+04
8.500000000000000000e+00,3.900792685457908374e+04
8.520833333333332149e+00,3.900795642289859825e+04
8.541666666666666075e+00,3.900798575470143260e+04
8.562500000000000000e+00,3.900801482041936833e+04
8.583333333333332149e+00,3.900804359228233079e+04
8.604166666666666075e+00,3.900807204426989483e+04
8.625000000000000000e+00,3.900810015206344542e+04
8.645833333333332149e+00,3.900812789299843280e+04
8.666666666666666075e+00,3.900815524601614015e+04
8.687500000000000000e+00,3.900818219161579327e+04
8.708333333333332149e+00,3.900820871180650283e+04
8.729166666666666075e+00,3.900823479005962145e+04
8.750000000000000000e+00,3.900826041126134078e+04
8.770833333333332149e+00,3.900828556166547787e+04
8.791666666666666075e+00,3.900831022884673439e+04
8.812500000000000000e+00,3.900833440165428328e+04
8.833333333333332149e+00,3.900835807016600302e+04
8.854166666666666075e+00,3.900838122564290097e+04
8.875000000000000000e+00,3.900840386048432993e+04
8.895833333333332149e+00,3.900842596818371385e+04
8.916666666666666075e+00,3.900844754328476120e+04
8.937500000000000000e+00,3.900846858133852948e+04
8.958333333333332149e+00,3.900848907886099187e+04
8.979166666666666075e+00,3.900850903329137509e+04
9.000000000000000000e+00,3.900852844295110845e+04
9.020833333333332149e+00,3.900854730700374785e+04
9.041666666666666075e+00,3.900856562541547464e+04
9.062500000000000000e+00,3.900858339891633659e+04
9.083333333333332149e+00,3.900860062896250747e+04
9.104166666666666075e+00,3.900861731769910693e+04
9.125000000000000000e+00,3.900863346792408265e+04
9.145833333333332149e+00,3.900864908305269637e+04
9.166666666666666075e+00,3.900866416708301404e+04
9.187500000000000000e+00,3.900867872456226178e+04
9.208333333333332149e+00,3.900869276055395312e+04
9.229166666666666075e+00,3.900870628060580202e+04
9.250000000000000000e+00,3.900871929071874183e+04
9.270833333333332149e+00,3.900873179731669370e+04
9.291666666666666075e+00,3.900874380721704802e+04
9.312500000000000000e+00,3.900875532760229544e+04
9.333333333333332149e+00,3.900876636599230551e+04
9.354166666666666075e+00,3.900877693021755113e+04
9.375000000000000000e+00,3.900878702839323523e+04
9.395833333333332149e+00,3.900879666889418149e+04
9.416666666666666075e+00,3.900880586033059080e+04
9.437500000000000000e+00,3.900881461152466363e+04
9.458333333333332149e+00,3.900882293148816098e+04
9.479166666666666075e+00,3.900883082940040913e+04
9.500000000000000000e+00,3.900883831458769419e+04
9.520833333333332149e+00,3.900884539650296938e+04
9.541666666666666075e+00,3.900885208470655925e+04
9.562500000000000000e+00,3.900885838884761324e+04
9.583333333333332149e+00,3.900886431864646875e+04
9.604166666666666075e+00,3.900886988387739257e+04
9.625000000000000000e+00,3.900887509435261745e+04
9.645833333333332149e+00,3.900887995990652416e+04
9.666666666666666075e+00,3.900888449038102408e+04
9.687500000000000000e+00,3.900888869561137108e+04
9.708333333333332149e+00,3.900889258541279560e+04
9.729166666666666075e+00,3.900889616956769896e+04
9.750000000000000000e+00,3.900889945781352435e+04
9.770833333333332149e+00,3.900890245983147179e+04
9.791666666666666075e+00,3.900890518523556966e+04
9.812500000000000000e+00,3.900890764356253931e+04
9.833333333333332149e+00,3.900890984426217619e+04
9.854166666666666075e+00,3.900891179668830591e+04
9.875000000000000000e+00,3.900891351009040955e+04
9.895833333333332149e+00,3.900891499360572925e+04
9.916666666666666075e+00,3.900891625625188317e+04
9.937500000000000000e+00,3.900891730692007695e+04
9.958333333333332149e+00,3.900891815436869365e+04
9.979166666666666075e+00,3.900891880721758207e+04
1.000000000000000000e+01,3.900891927394265804e+04
1.002083333333333215e+01,3.900891956287094945e+04
1.004166666666666607e+01,3.900891968217622343e+04
1.006250000000000000e+01,3.900891963987491908e+04
1.008333333333333215e+01,3.900891944382249494e+04
1.010416666666666607e+01,3.900891910171033669e+04
1.012500000000000000e+01,3.900891862106285407e+04
1.014583333333333215e+01,3.900891800923499250e+04
1.016666666666666607e+01,3.900891727341020305e+04
1.018750000000000000e+01,3.900891642059859441e+04
1.020833333333333215e+01,3.900891545763560862e+04
1.022916666666666607e+01,3.900891439118082781e+04
1.025000000000000000e+01,3.900891322771715932e+04
1.027083333333333215e+01,3.900891197355031909e+04
1.029166666666666607e+01,3.900891063480853336e+04
1.031250000000000000e+01,3.900890921744263323e+04
1.033333333333333215e+01,3.900890772722614929e+04
1.035416666666666607e+01,3.900890616975587909e+04
1.037500000000000000e+01,3.900890455045270937e+04
1.039583333333333215e+01,3.900890287456232909e+04
1.041666666666666607e+01,3.900890114715640811e+04
1.043750000000000000e+01,3.900889937313399423e+04
1.045833333333333215e+01,3.900889755722291738e+04
1.047916666666666607e+01,3.900889570398144861e+04
1.050000000000000000e+01,3.900889381780016265e+04
1.052083333333333215e+01,3.900889190290389524e+04
1.054166666666666607e+01,3.900888996335363481e+04
1.056250000000000000e+01,3.900888800304907636e+04
1.058333333333333215e+01,3.900888602573074604e+04
1.060416666666666607e+01,3.900888403498249681e+04
1.062500000000000000e+01,3.900888203423406230e+04
1.064583333333333215e+01,3.900888002676369069e+04
1.066666666666666607e+01,3.900887801570090960e+04
1.068750000000000000e+01,3.900887600402927637e+04
1.070833333333333215e+01,3.900887399458931031e+04
1.072916666666666607e+01,3.900887199008134485e+04
1.075000000000000000e+01,3.900886999306859070e+04
1.077083333333333215e+01,3.900886800598014088e+04
1.079166666666666607e+01,3.900886603111406293e+04
1.081250000000000000e+01,3.900886407064042578e+04
1.083333333333333215e+01,3.900886212660459569e+04
1.085416666666666607e+01,3.900886020093029219e+04
1.087500000000000000e+01,3.900885829542272404e+04
1.089583333333333215e+01,3.900885641177189973e+04
1.091666666666666607e+01,3.900885455155577802e+04
1.093750000000000000e+01,3.900885271624341112e+04
1.095833333333333215e+01,3.900885090719821892e+04
1.097916666666666607e+01,3.900884912568119034e+04
1.100000000000000000e+01,3.900884737285396841e+04
1.102083333333333215e+01,3.900884564978210256e+04
1.104166666666666607e+01,3.900884395743817731e+04
1.106250000000000000e+01,3.900884229670496279e+04
1.108333333333333215e+01,3.900884066837838327e+04
1.110416666666666607e+01,3.900883907317083504e+04
1.112500000000000000e+01,3.900883751171396580e+04
1.114583333333333215e+01,3.900883598456185427e+04
1.116666666666666607e+01,3.900883449219392787e+04
1.118750000000000000e+01,3.900883303501782939e+04
1.120833333333333215e+01,3.900883161337248021e+04
1.122916666666666607e+01,3.900883022753071418e+04
1.125000000000000000e+01,3.900882887770223897e+04
1.127083333333333215e+01,3.900882756403634266e+04
1.129166666666666607e+01,3.900882628662452043e+04
1.131250000000000000e+01,3.900882504550331214e+04
1.133333333333333215e+01,3.900882384065666702e+04
1.135416666666666607e+01,3.900882267201877403e+04
1.137500000000000000e+01,3.900882153947625920e+04
1.139583333333333215e+01,3.900882044287092867e+04
1.141666666666666607e+01,3.900881938200192235e+04
1.143750000000000000e+01,3.900881835662819503e+04
1.145833333333333215e+01,3.900881736647068465e+04
1.147916666666666607e+01,3.900881641121463326e+04
1.150000000000000000e+01,3.900881549051171896e+04
1.152083333333333215e+01,3.900881460398212221e+04
1.154166666666666607e+01,3.900881375121661404e+04
1.156250000000000000e+01,3.900881293177851330e+04
1.158333333333333215e+01,3.900881214520566573e+04
1.160416666666666607e+01,3.900881139101229928e+04
1.162500000000000000e+01,3.900881066869085771e+04
1.164583333333333215e+01,3.900880997771368129e+04
1.166666666666666607e+01,3.900880931753478944e+04
1.168750000000000000e+01,3.900880868759159057e+04
1.170833333333333215e+01,3.900880808730630815e+04
1.172916666666666607e+01,3.900880751608759601e+04
1.175000000000000000e+01,3.900880697333208809e+04
1.177083333333333215e+01,3.900880645842570084e+04
1.179166666666666607e+01,3.900880597074513207e+04
1.181250000000000000e+01,3.900880550965902512e+04
1.183333333333333215e+01,3.900880507452940219e+04
1.185416666666666607e+01,3.900880466471277032e+04
1.187500000000000000e+01,3.900880427956129279e+04
1.189583333333333215e+01,3.900880391842390964e+04
1.191666666666666607e+01,3.900880358064753091e+04
1.193750000000000000e+01,3.900880326557780063e+04
1.195833333333333215e+01,3.900880297256026824e+04
1.197916666666666607e+01,3.900880270094121079e+04
1.200000000000000000e+01,3.900880245006864425e+04
1.202083333333333215e+01,3.900880221929288382e+04
1.204166666666666607e+01,3.900880200796765712e+04
1.206250000000000000e+01,3.900880181545059895e+04
1.208333333333333215e+01,3.900880164110416808e+04
1.210416666666666607e+01,3.900880148429605470e+04
1.212500000000000000e+01,3.900880134439999529e+04
