0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.289947029338034918e+04
4.166666666666666435e-02,1.290708464928980175e+04
6.250000000000000000e-02,1.292124622178061691e+04
8.333333333333332871e-02,1.293593989834568492e+04
1.041666666666666574e-01,1.338700540321669178e+04
1.250000000000000000e-01,1.383372566235219711e+04
1.458333333333333148e-01,1.371797083456168912e+04
1.666666666666666574e-01,1.345539553896805955e+04
1.875000000000000000e-01,1.350764787593928850e+04
2.083333333333333148e-01,1.304192475859686238e+04
2.291666666666666574e-01,1.289308816497254520e+04
2.500000000000000000e-01,1.279079343230549057e+04
2.708333333333333148e-01,1.289000989563517214e+04
2.916666666666666297e-01,1.310779455721779959e+04
3.125000000000000000e-01,1.317457711208567707e+04
3.333333333333333148e-01,1.311485726097282895e+04
3.541666666666666297e-01,1.308134331609376022e+04
3.750000000000000000e-01,1.312207146563730930e+04
3.958333333333333148e-01,1.317582190886878016e+04
4.166666666666666297e-01,1.319604532485652453e+04
4.375000000000000000e-01,1.319896132426230542e+04
4.583333333333333148e-01,1.321434574750511456e+04
4.791666666666666297e-01,1.324352707407857088e+04
5.000000000000000000e-01,1.327182671302184826e+04
5.208333333333332593e-01,1.329437166420700305e+04
5.416666666666666297e-01,1.331724348632634064e+04
5.625000000000000000e-01,1.334444615808482195e+04
5.833333333333332593e-01,1.337380011055940849e+04
6.041666666666666297e-01,1.340260493601140843e+04
6.250000000000000000e-01,1.343116794433908944e+04
6.458333333333332593e-01,1.346072802985285671e+04
6.666666666666666297e-01,1.349116401309993671e+04
6.875000000000000000e-01,1.352158240443067916e+04
7.083333333333332593e-01,1.355164857694312377e+04
7.291666666666666297e-01,1.358155043254045086e+04
7.500000000000000000e-01,1.361128223646100378e+04
7.708333333333332593e-01,1.364052774568897075e+04
7.916666666666666297e-01,1.366903238664715900e+04
8.125000000000000000e-01,1.369674191158259418e+04
8.333333333333332593e-01,1.372362259023803927e+04
8.541666666666666297e-01,1.374954845528382066e+04
8.750000000000000000e-01,1.377438157659941498e+04
8.958333333333332593e-01,1.379805314334647483e+04
9.166666666666666297e-01,1.382053398117839970e+04
9.375000000000000000e-01,1.384178114568591991e+04
9.583333333333332593e-01,1.386174291159544737e+04
9.791666666666666297e-01,1.388038998626290413e+04
1.000000000000000000e+00,1.389771854580699073e+04
1.020833333333333259e+00,1.391373179294982765e+04
1.041666666666666519e+00,1.392843296768322398e+04
1.062500000000000000e+00,1.394183328656919548e+04
1.083333333333333259e+00,1.395395659644749321e+04
1.104166666666666519e+00,1.396483467049946557e+04
1.125000000000000000e+00,1.397450229829203454e+04
1.145833333333333259e+00,1.398299774445727599e+04
1.166666666666666519e+00,1.399036458102292818e+04
1.187500000000000000e+00,1.399665079801419051e+04
1.208333333333333259e+00,1.400190656875198329e+04
1.229166666666666519e+00,1.400618333304691623e+04
1.250000000000000000e+00,1.400953401287227462e+04
1.270833333333333259e+00,1.257592581255899131e+04
1.291666666666666519e+00,1.261190138481772010e+04
1.312500000000000000e+00,1.265506494066028245e+04
1.333333333333333259e+00,1.270453951375949327e+04
1.354166666666666519e+00,1.275933285430332762e+04
1.375000000000000000e+00,1.278007646525484597e+04
1.395833333333333259e+00,1.202105843626598289e+04
1.416666666666666519e+00,1.208123431048255406e+04
1.437500000000000000e+00,1.229222691562299588e+04
1.458333333333333259e+00,1.256061573892317392e+04
1.479166666666666519e+00,1.257949245543478537e+04
1.500000000000000000e+00,1.250910702521697385e+04
1.520833333333333259e+00,1.255971455496037743e+04
1.541666666666666519e+00,1.268132191033178970e+04
1.562500000000000000e+00,1.354524991775097442e+04
1.583333333333333259e+00,1.363707364604064787e+04
1.604166666666666519e+00,1.367976003098154979e+04
1.625000000000000000e+00,1.369490408787008346e+04
1.645833333333333259e+00,1.368677769521715891e+04
1.666666666666666519e+00,1.367946849278550144e+04
1.687500000000000000e+00,1.367718303813940292e+04
1.708333333333333259e+00,1.366868235093422481e+04
1.729166666666666519e+00,1.365074852879393438e+04
1.750000000000000000e+00,1.363037389835480280e+04
1.770833333333333259e+00,1.361200653594235700e+04
1.791666666666666519e+00,1.359368772073397122e+04
1.812500000000000000e+00,1.354099252285004695e+04
1.833333333333333259e+00,1.337431039962606883e+04
