0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.542858681901515956e+04
4.166666666666666435e-02,1.542919033609396502e+04
6.250000000000000000e-02,1.541097272467129369e+04
8.333333333333332871e-02,1.538616659089367386e+04
1.041666666666666574e-01,1.535596709725950495e+04
1.250000000000000000e-01,1.514820921254963832e+04
1.458333333333333148e-01,1.453918251491151022e+04
1.666666666666666574e-01,1.385353559514274093e+04
1.875000000000000000e-01,1.370151615137179033e+04
2.083333333333333148e-01,1.389370254620930791e+04
2.291666666666666574e-01,1.421027489192891153e+04
2.500000000000000000e-01,1.419371651554865821e+04
2.708333333333333148e-01,1.400153916224328714e+04
2.916666666666666297e-01,1.397534636977542323e+04
3.125000000000000000e-01,1.410133618746056891e+04
3.333333333333333148e-01,1.416205377609632342e+04
3.541666666666666297e-01,1.411070737250765524e+04
3.750000000000000000e-01,1.406688987822618947e+04
3.958333333333333148e-01,1.408775817427793663e+04
4.166666666666666297e-01,1.411639606234234816e+04
4.375000000000000000e-01,1.410575607038146336e+04
4.583333333333333148e-01,1.407794100838283703e+04
4.791666666666666297e-01,1.406541897128402343e+04
5.000000000000000000e-01,1.406317133131585797e+04
5.208333333333332593e-01,1.405175643704108370e+04
5.416666666666666297e-01,1.402992413674703494e+04
5.625000000000000000e-01,1.400869828274222527e+04
5.833333333333332593e-01,1.399151542270574282e+04
6.041666666666666297e-01,1.397321205638497486e+04
6.250000000000000000e-01,1.395101958700349496e+04
6.458333333333332593e-01,1.392752015369970104e+04
6.666666666666666297e-01,1.390510021902805602e+04
6.875000000000000000e-01,1.388309125454544483e+04
7.083333333333332593e-01,1.386025938276869056e+04
7.291666666666666297e-01,1.383693967544702900e+04
7.500000000000000000e-01,1.381410268832638758e+04
7.708333333333332593e-01,1.379196140219273730e+04
7.916666666666666297e-01,1.377019229159063252e+04
8.125000000000000000e-01,1.374875991340913242e+04
8.333333333333332593e-01,1.372797170273917072e+04
8.541666666666666297e-01,1.370803084319403933e+04
8.750000000000000000e-01,1.368890987080707418e+04
8.958333333333332593e-01,1.367057321499120735e+04
9.166666666666666297e-01,1.365309665798472997e+04
9.375000000000000000e-01,1.363657021002033798e+04
9.583333333333332593e-01,1.362101150006892931e+04
9.791666666666666297e-01,1.360640212233759667e+04
1.000000000000000000e+00,1.359274481867290524e+04
1.020833333333333259e+00,1.358005664479870393e+04
1.041666666666666519e+00,1.356833659666883977e+04
1.062500000000000000e+00,1.355756337776863074e+04
1.083333333333333259e+00,1.354771393674695355e+04
1.104166666666666519e+00,1.353876964272598707e+04
1.125000000000000000e+00,1.353070812731967089e+04
1.145833333333333259e+00,1.352349888648991327e+04
1.166666666666666519e+00,1.351710767194767323e+04
1.187500000000000000e+00,1.351150063059118474e+04
1.208333333333333259e+00,1.350664341126576983e+04
1.229166666666666519e+00,1.350249927378350549e+04
1.250000000000000000e+00,1.349902975802859510e+04
1.270833333333333259e+00,1.349619641649348341e+04
1.291666666666666519e+00,1.349396128666347795e+04
1.312500000000000000e+00,1.349228644492729654e+04
1.333333333333333259e+00,1.349113402650147327e+04
1.354166666666666519e+00,1.349046681936096138e+04
1.375000000000000000e+00,1.349024867606740372e+04
1.395833333333333259e+00,1.349044452158347849e+04
1.416666666666666519e+00,1.349102033898574155e+04
1.437500000000000000e+00,1.349194334332234939e+04
1.458333333333333259e+00,1.349318217511411058e+04
1.479166666666666519e+00,1.349470696048199898e+04
1.500000000000000000e+00,1.349648930294308229e+04
1.520833333333333259e+00,1.349850231016128237e+04
1.541666666666666519e+00,1.350072064341007717e+04
1.562500000000000000e+00,1.350312053078269673e+04
1.583333333333333259e+00,1.350567974067271643e+04
1.604166666666666519e+00,1.350837755050588021e+04
1.625000000000000000e+00,1.351119472237078662e+04
1.645833333333333259e+00,1.351411347014535932e+04
1.666666666666666519e+00,1.351711741005686054e+04
1.687500000000000000e+00,1.352019150347483082e+04
1.708333333333333259e+00,1.352332200008350992e+04
1.729166666666666519e+00,1.352649637971269112e+04
1.750000000000000000e+00,1.352970328921165128e+04
1.770833333333333259e+00,1.353293247583657649e+04
1.791666666666666519e+00,1.353617472069677751e+04
1.812500000000000000e+00,1.353942177321889176e+04
1.833333333333333259e+00,1.354266628573654816e+04
1.854166666666666519e+00,1.354590174827471856e+04
1.875000000000000000e+00,1.354912242475608946e+04
1.895833333333333259e+00,1.355232329145606491e+04
1.916666666666666519e+00,1.355549997769779657e+04
1.937500000000000000e+00,1.355864870873130712e+04
1.958333333333333259e+00,1.356176625113152841e+04
1.979166666666666519e+00,1.356484986107730583e+04
2.000000000000000000e+00,1.356789723560736820e+04
2.020833333333333037e+00,1.357090646678573830e+04
2.041666666666666519e+00,1.357387599880189373e+04
2.062500000000000000e+00,1.357680458806768365e+04
2.083333333333333037e+00,1.357969126630037499e+04
2.104166666666666519e+00,1.358253530650775065e+04
2.125000000000000000e+00,1.358533619176865977e+04
2.145833333333333037e+00,1.358809358673780662e+04
2.166666666666666519e+00,1.359080731177487178e+04
2.187500000000000000e+00,1.359347731958006625e+04
2.208333333333333037e+00,1.359610367419987597e+04
2.229166666666666519e+00,1.359868653227073810e+04
2.250000000000000000e+00,1.360122612638110877e+04
2.270833333333333037e+00,1.360372275041647663e+04
2.291666666666666519e+00,1.360617674674697628e+04
2.312500000000000000e+00,1.360858849512872621e+04
2.333333333333333037e+00,1.361095840318126648e+04
2.354166666666666519e+00,1.361328689830681833e+04
2.375000000000000000e+00,1.361557442091717894e+04
2.395833333333333037e+00,1.361782141883522854e+04
2.416666666666666519e+00,1.362002834274467750e+04
2.437500000000000000e+00,1.362219564256339436e+04
2.458333333333333037e+00,1.362432376463412584e+04
2.479166666666666519e+00,1.362641314961670651e+04
2.500000000000000000e+00,1.362846423099674575e+04
2.520833333333333037e+00,1.363047743411549163e+04
2.541666666666666519e+00,1.363245317564473953e+04
2.562500000000000000e+00,1.363439186343540860e+04
2.583333333333333037e+00,1.363629389667264695e+04
2.604166666666666519e+00,1.363815966628477327e+04
2.625000000000000000e+00,1.363998955554856002e+04
2.645833333333333037e+00,1.364178394084739557e+04
2.666666666666666519e+00,1.364354319254436996e+04
2.687500000000000000e+00,1.364526767592906253e+04
2.708333333333333037e+00,1.364695775220828727e+04
2.729166666666666519e+00,1.364861377951833492e+04
2.750000000000000000e+00,1.365023611392787643e+04
2.770833333333333037e+00,1.365182511041882753e+04
2.791666666666666519e+00,1.365338112382240797e+04
2.812500000000000000e+00,1.365490450970704478e+04
2.833333333333333037e+00,1.365639562519123137e+04
2.854166666666666519e+00,1.365785482969515579e+04
2.875000000000000000e+00,1.365928248560325665e+04
2.895833333333333037e+00,1.366067895885089092e+04
2.916666666666666519e+00,1.366204461942135458e+04
2.937500000000000000e+00,1.366059235884181908e+04
2.958333333333333037e+00,1.366693781828902138e+04
2.979166666666666519e+00,1.368311314354506612e+04
3.000000000000000000e+00,1.370820863397197172e+04
3.020833333333333037e+00,1.374120335078468270e+04
3.041666666666666519e+00,1.378096815045127005e+04
3.062500000000000000e+00,1.382626871525009119e+04
3.083333333333333037e+00,1.387576856235357263e+04
3.104166666666666519e+00,1.392803190820389500e+04
3.125000000000000000e+00,1.398152615119257462e+04
3.145833333333333037e+00,1.441878621288487193e+04
3.166666666666666519e+00,1.580297670133357315e+04
3.187500000000000000e+00,1.584041796549456558e+04
3.208333333333333037e+00,1.586339892442072596e+04
3.229166666666666519e+00,1.583521360640243802e+04
3.250000000000000000e+00,1.547324284884365989e+04
3.270833333333333037e+00,1.532483386744784730e+04
3.291666666666666519e+00,1.546970850197942491e+04
3.312500000000000000e+00,1.554857339725071142e+04
3.333333333333333037e+00,1.543683193835004931e+04
3.354166666666666519e+00,1.532023265951680878e+04
3.375000000000000000e+00,1.531053543037909549e+04
3.395833333333333037e+00,1.532281573624092925e+04
3.416666666666666519e+00,1.527634487772213834e+04
3.437500000000000000e+00,1.520563071574172500e+04
3.458333333333333037e+00,1.516458483596145015e+04
3.479166666666666519e+00,1.514377528520538181e+04
3.500000000000000000e+00,1.511058526995208376e+04
3.520833333333333037e+00,1.506475882990635364e+04
3.541666666666666519e+00,1.502546936703066604e+04
3.562500000000000000e+00,1.499669089480168259e+04
3.583333333333333037e+00,1.496821103337517343e+04
3.604166666666666519e+00,1.493589781284219862e+04
3.625000000000000000e+00,1.490496546360119100e+04
3.645833333333333037e+00,1.487886329038479380e+04
3.666666666666666519e+00,1.485523577443591421e+04
3.687500000000000000e+00,1.483156220777345152e+04
3.708333333333333037e+00,1.480864994688892693e+04
3.729166666666666519e+00,1.478806375675313393e+04
3.750000000000000000e+00,1.476958479972065470e+04
3.770833333333333037e+00,1.475218501142322930e+04
3.791666666666666519e+00,1.473568945494200671e+04
3.812500000000000000e+00,1.472055498802839793e+04
3.833333333333333037e+00,1.470687206793005316e+04
