0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.288331580402364489e+04
4.166666666666666435e-02,3.291167467147039861e+04
6.250000000000000000e-02,3.296441795821458800e+04
8.333333333333332871e-02,3.301914301059845457e+04
1.041666666666666574e-01,3.146623926064901752e+04
1.250000000000000000e-01,2.996285162887224942e+04
1.458333333333333148e-01,3.056757868460408281e+04
1.666666666666666574e-01,3.176300971236750411e+04
1.875000000000000000e-01,3.188827220516351008e+04
2.083333333333333148e-01,3.400674374309617269e+04
2.291666666666666574e-01,3.485664879652088712e+04
2.500000000000000000e-01,3.541012695289220574e+04
2.708333333333333148e-01,3.521022411328075395e+04
2.916666666666666297e-01,3.458844462656084943e+04
3.125000000000000000e-01,3.447641902188129461e+04
3.333333333333333148e-01,3.476889282895877113e+04
3.541666666666666297e-01,3.495991622332990664e+04
3.750000000000000000e-01,3.490771061137221113e+04
3.958333333333333148e-01,3.481573822351425042e+04
4.166666666666666297e-01,3.483206354523702612e+04
4.375000000000000000e-01,3.490922356084679632e+04
4.583333333333333148e-01,3.495818634301179554e+04
4.791666666666666297e-01,3.497380494918811019e+04
5.000000000000000000e-01,3.499910252898446197e+04
5.208333333333332593e-01,3.505017316310335445e+04
5.416666666666666297e-01,3.511060789209211362e+04
5.625000000000000000e-01,3.516762822294195939e+04
5.833333333333332593e-01,3.522544435154737585e+04
6.041666666666666297e-01,3.529088770369024860e+04
6.250000000000000000e-01,3.536291592575605318e+04
6.458333333333332593e-01,3.543720320850905409e+04
6.666666666666666297e-01,3.551256740290614107e+04
6.875000000000000000e-01,3.559012807825164055e+04
7.083333333333332593e-01,3.566985329586501757e+04
7.291666666666666297e-01,3.575030627488003665e+04
7.500000000000000000e-01,3.583042420368537569e+04
7.708333333333332593e-01,3.590999894219423004e+04
7.916666666666666297e-01,3.598880886113499582e+04
8.125000000000000000e-01,3.606620495016035420e+04
8.333333333333332593e-01,3.614152996735732449e+04
8.541666666666666297e-01,3.621443507046110608e+04
8.750000000000000000e-01,3.628469918101151416e+04
8.958333333333332593e-01,3.635201076290498895e+04
9.166666666666666297e-01,3.641603119352697104e+04
9.375000000000000000e-01,3.647653572192218417e+04
9.583333333333332593e-01,3.653340322980092606e+04
9.791666666666666297e-01,3.658652762397671177e+04
1.000000000000000000e+00,3.663580163291267672e+04
1.020833333333333259e+00,3.668116240278747136e+04
1.041666666666666519e+00,3.672260739674686920e+04
1.062500000000000000e+00,3.676016685085653444e+04
1.083333333333333259e+00,3.679388395532632421e+04
1.104166666666666519e+00,3.682382239074042445e+04
1.125000000000000000e+00,3.685007551324427914e+04
1.145833333333333259e+00,3.687275990115843888e+04
1.166666666666666519e+00,3.689200451323260495e+04
1.187500000000000000e+00,3.690794817293553206e+04
1.208333333333333259e+00,3.692074169586158678e+04
1.229166666666666519e+00,3.693054642807524215e+04
1.250000000000000000e+00,3.693752950545697240e+04
1.270833333333333259e+00,3.167830842666291210e+04
1.291666666666666519e+00,3.181229566040119244e+04
1.312500000000000000e+00,3.197305378271986046e+04
1.333333333333333259e+00,3.215731662480258456e+04
1.354166666666666519e+00,3.236138865662319586e+04
1.375000000000000000e+00,3.272365869694285357e+04
1.395833333333333259e+00,3.601176326356045320e+04
1.416666666666666519e+00,3.623588197572645731e+04
1.437500000000000000e+00,3.586913764222136524e+04
1.458333333333333259e+00,3.526671544754858769e+04
1.479166666666666519e+00,3.557780515936546726e+04
1.500000000000000000e+00,3.620337568152708263e+04
1.520833333333333259e+00,3.635285205855907407e+04
1.541666666666666519e+00,3.620817396368409391e+04
1.562500000000000000e+00,3.326725629624548310e+04
1.583333333333333259e+00,3.313759677826045663e+04
1.604166666666666519e+00,3.311064221323076345e+04
1.625000000000000000e+00,3.311772205323002709e+04
1.645833333333333259e+00,3.315394820960841753e+04
1.666666666666666519e+00,3.313921976465644548e+04
1.687500000000000000e+00,3.306657641001732554e+04
1.708333333333333259e+00,3.298583935470367578e+04
1.729166666666666519e+00,3.291609638363248814e+04
1.750000000000000000e+00,3.283756500666755892e+04
1.770833333333333259e+00,3.273922325342834665e+04
1.791666666666666519e+00,3.263327014050067010e+04
1.812500000000000000e+00,3.265218916058303512e+04
1.833333333333333259e+00,3.309677208186213829e+04
1.854166666666666519e+00,3.323090983535044506e+04
1.875000000000000000e+00,3.304825145221980347e+04
1.895833333333333259e+00,3.286563838976793340e+04
1.916666666666666519e+00,3.282735894110647496e+04
1.937500000000000000e+00,3.285964181215780991e+04
1.958333333333333259e+00,3.286282129700062069e+04
1.979166666666666519e+00,3.293717457186915271e+04
2.000000000000000000e+00,3.322174599852767278e+04
2.020833333333333037e+00,3.354003073833068629e+04
2.041666666666666519e+00,3.388040556061019743e+04
2.062500000000000000e+00,3.421413145345822704e+04
2.083333333333333037e+00,3.453207510957986233e+04
