0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.273448177358392774e-02
4.166666666666666435e-02,1.668466368823190993e-01
6.250000000000000000e-02,2.702610209598661495e-01
8.333333333333332871e-02,3.730181596419361867e-01
1.041666666666666574e-01,4.751540586580775827e-01
1.250000000000000000e-01,5.766995550160509687e-01
1.458333333333333148e-01,6.389739675831433985e-01
1.666666666666666574e-01,5.921695868817176134e-01
1.875000000000000000e-01,4.903343025884896456e-01
2.083333333333333148e-01,4.396648444482125218e-01
2.291666666666666574e-01,4.361898907153864968e-01
2.500000000000000000e-01,4.138495159488289055e-01
2.708333333333333148e-01,3.615783607840183933e-01
2.916666666666666297e-01,3.173514577426053140e-01
3.125000000000000000e-01,2.940613713543420715e-01
3.333333333333333148e-01,2.711673291763210258e-01
3.541666666666666297e-01,2.375096236964315821e-01
3.750000000000000000e-01,2.034022444501579763e-01
3.958333333333333148e-01,1.772868945030534604e-01
4.166666666666666297e-01,1.545617631200459918e-01
4.375000000000000000e-01,1.294157935652839875e-01
4.583333333333333148e-01,1.035055471823440598e-01
4.791666666666666297e-01,8.055254528277666637e-02
5.000000000000000000e-01,6.026892277778372886e-02
5.208333333333332593e-01,4.040657078684883885e-02
5.416666666666666297e-01,2.069119460511048558e-02
5.625000000000000000e-01,2.364318978791413173e-03
5.833333333333332593e-01,-1.419759267848563766e-02
6.041666666666666297e-01,-2.967142661267585524e-02
6.250000000000000000e-01,-4.443935446576796622e-02
6.458333333333332593e-01,-5.821699468435603819e-02
6.666666666666666297e-01,-7.076236629220344909e-02
6.875000000000000000e-01,-8.223091024818129924e-02
7.083333333333332593e-01,-9.283499791850369220e-02
7.291666666666666297e-01,-1.025702849013376827e-01
7.500000000000000000e-01,-1.113573981226618770e-01
7.708333333333332593e-01,-1.192282907870478859e-01
7.916666666666666297e-01,-1.262819054741770586e-01
8.125000000000000000e-01,-1.325673940221703262e-01
8.333333333333332593e-01,-1.380855963284859378e-01
8.541666666666666297e-01,-1.428563995003648834e-01
8.750000000000000000e-01,-1.469315150331735875e-01
8.958333333333332593e-01,-1.503581424627404850e-01
9.166666666666666297e-01,-1.531639249811289627e-01
9.375000000000000000e-01,-1.553745643340680438e-01
9.583333333333332593e-01,-1.570259820030557307e-01
9.791666666666666297e-01,-1.581565970117491116e-01
1.000000000000000000e+00,-1.587986119852307088e-01
1.020833333333333259e+00,-1.589805251838234401e-01
1.041666666666666519e+00,-1.587325721744088369e-01
1.062500000000000000e+00,-1.580863504384921736e-01
1.083333333333333259e+00,-1.570715548175019016e-01
1.104166666666666519e+00,-1.557154545232819487e-01
1.125000000000000000e+00,-1.540446141466647045e-01
1.145833333333333259e+00,-1.520855242247993733e-01
1.166666666666666519e+00,-1.498637236408328910e-01
1.187500000000000000e+00,-1.474032365135895528e-01
1.208333333333333259e+00,-1.447269469497189931e-01
1.229166666666666519e+00,-1.418569980796471341e-01
1.250000000000000000e+00,-1.388146643146825898e-01
1.270833333333333259e+00,-1.356201030350629999e-01
1.291666666666666519e+00,-1.322923869056971125e-01
1.312500000000000000e+00,-1.288496686667589541e-01
1.333333333333333259e+00,-1.253092167037507254e-01
1.354166666666666519e+00,-1.216873502682095376e-01
1.375000000000000000e+00,-1.179994299631269561e-01
1.395833333333333259e+00,-1.142599196874771739e-01
1.416666666666666519e+00,-1.104824340653642878e-01
1.437500000000000000e+00,-1.066797435061769272e-01
1.458333333333333259e+00,-1.028637799255482932e-01
1.479166666666666519e+00,-9.904566800287040174e-02
1.500000000000000000e+00,-9.523576243353870652e-02
1.520833333333333259e+00,-9.144367257874430610e-02
1.541666666666666519e+00,-8.767828155641743670e-02
1.562500000000000000e+00,-8.394777176119394557e-02
1.583333333333333259e+00,-8.025965519826239181e-02
1.604166666666666519e+00,-7.662080129564685649e-02
1.625000000000000000e+00,-7.303746143346956377e-02
1.645833333333333259e+00,-6.951529411653523116e-02
1.666666666666666519e+00,-6.605939196686910764e-02
1.687500000000000000e+00,-6.267430845192478728e-02
1.708333333333333259e+00,-5.936408314795410535e-02
1.729166666666666519e+00,-5.613226639988561084e-02
