0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.159728131908831183e-03
4.166666666666666435e-02,-3.069057101642552916e-03
6.250000000000000000e-02,-2.980751361594818124e-03
8.333333333333332871e-02,-2.895246697961817439e-03
1.041666666666666574e-01,-2.813357736456540553e-03
1.250000000000000000e-01,-2.735191941391002576e-03
1.458333333333333148e-01,-2.656627031188759855e-03
1.666666666666666574e-01,-2.572907875469965765e-03
1.875000000000000000e-01,-2.499428744502653690e-03
2.083333333333333148e-01,-2.443461615887573650e-03
2.291666666666666574e-01,-2.385499340350447171e-03
2.500000000000000000e-01,-2.312628931086959435e-03
2.708333333333333148e-01,-2.240788821785745424e-03
2.916666666666666297e-01,-2.185102251566648553e-03
3.125000000000000000e-01,-2.136337694633933578e-03
3.333333333333333148e-01,-2.080668225027966240e-03
3.541666666666666297e-01,-2.021172459193340369e-03
3.750000000000000000e-01,-1.968033450425205923e-03
3.958333333333333148e-01,-1.921590856618484409e-03
4.166666666666666297e-01,-1.875285902202081462e-03
4.375000000000000000e-01,-1.827242874890313597e-03
4.583333333333333148e-01,-1.780939571355002419e-03
4.791666666666666297e-01,-1.738216363166740063e-03
5.000000000000000000e-01,-1.697355214172902287e-03
5.208333333333332593e-01,-1.656811592476605541e-03
5.416666666666666297e-01,-1.617137419815278289e-03
5.625000000000000000e-01,-1.579239600251688925e-03
5.833333333333332593e-01,-1.542892805989708920e-03
6.041666666666666297e-01,-1.507457559586346686e-03
6.250000000000000000e-01,-1.472836781932616032e-03
6.458333333333332593e-01,-1.439281683976548079e-03
6.666666666666666297e-01,-1.406827673275761782e-03
6.875000000000000000e-01,-1.375279462260261621e-03
7.083333333333332593e-01,-1.344516561586761496e-03
7.291666666666666297e-01,-1.314560955832647831e-03
7.500000000000000000e-01,-1.285424033855804300e-03
7.708333333333332593e-01,-1.257040664948822634e-03
7.916666666666666297e-01,-1.229339930540080837e-03
8.125000000000000000e-01,-1.202294350216454380e-03
8.333333333333332593e-01,-1.175890724430592085e-03
8.541666666666666297e-01,-1.150097868357487793e-03
8.750000000000000000e-01,-1.124876381549827454e-03
8.958333333333332593e-01,-1.100198017275308719e-03
9.166666666666666297e-01,-1.076043951752048752e-03
9.375000000000000000e-01,-1.052393802326194840e-03
9.583333333333332593e-01,-1.029224370758652970e-03
9.791666666666666297e-01,-1.006515278741282153e-03
1.000000000000000000e+00,-9.842506163613416216e-04
1.020833333333333259e+00,-9.624160545215208794e-04
1.041666666666666519e+00,-9.409972420511322332e-04
1.062500000000000000e+00,-9.199809199770501988e-04
1.083333333333333259e+00,-8.993558684665351344e-04
1.104166666666666519e+00,-8.791123437946370004e-04
1.125000000000000000e+00,-8.592413083888699506e-04
1.145833333333333259e+00,-8.397344412207946758e-04
1.166666666666666519e+00,-8.205844199070550524e-04
1.187500000000000000e+00,-8.017848402489263651e-04
1.208333333333333259e+00,-7.833299221101303663e-04
1.229166666666666519e+00,-7.652143742082965746e-04
1.250000000000000000e+00,-7.474334128485172384e-04
1.270833333333333259e+00,-7.299827336364605058e-04
1.291666666666666519e+00,-7.128583985962067384e-04
1.312500000000000000e+00,-6.960567389979817506e-04
1.333333333333333259e+00,-6.795743142193511228e-04
1.354166666666666519e+00,-6.634078811102228418e-04
1.375000000000000000e+00,-6.475543429576104994e-04
1.395833333333333259e+00,-6.320106958572269985e-04
1.416666666666666519e+00,-6.167739922526096520e-04
1.437500000000000000e+00,-6.018413158703182775e-04
1.458333333333333259e+00,-5.872097560284431864e-04
1.479166666666666519e+00,-5.728763815655657596e-04
1.500000000000000000e+00,-5.588382204222104100e-04
1.520833333333333259e+00,-5.450922455657736124e-04
1.541666666666666519e+00,-5.316353638014062379e-04
1.562500000000000000e+00,-5.184644060117753629e-04
1.583333333333333259e+00,-5.055761199520065379e-04
1.604166666666666519e+00,-4.929671662136440565e-04
1.625000000000000000e+00,-4.806341165298471524e-04
1.645833333333333259e+00,-4.685734535679786546e-04
1.666666666666666519e+00,-4.567815721308490610e-04
1.687500000000000000e+00,-4.452547819069231226e-04
1.708333333333333259e+00,-4.339893115100202205e-04
1.729166666666666519e+00,-4.229813134385338163e-04
1.750000000000000000e+00,-4.122268697422658040e-04
1.770833333333333259e+00,-4.017219983176304517e-04
1.791666666666666519e+00,-3.914626597197662567e-04
1.812500000000000000e+00,-3.814447643154755363e-04
1.833333333333333259e+00,-3.716641796209572252e-04
1.854166666666666519e+00,-3.621167377392082651e-04
1.875000000000000000e+00,-3.527982428241056368e-04
1.895833333333333259e+00,-3.437044784746502149e-04
1.916666666666666519e+00,-3.348312149862624145e-04
1.937500000000000000e+00,-3.261742163928880761e-04
1.958333333333333259e+00,-3.177292472681880688e-04
1.979166666666666519e+00,-3.094920792310458480e-04
2.000000000000000000e+00,-3.014584971291605362e-04
2.020833333333333037e+00,-2.936243048781292863e-04
2.041666666666666519e+00,-2.859853309312953271e-04
2.062500000000000000e+00,-2.785374333669314584e-04
2.083333333333333037e+00,-2.712765046061108931e-04
2.104166666666666519e+00,-2.641984757323840357e-04
2.125000000000000000e+00,-2.572993204358540705e-04
2.145833333333333037e+00,-2.505750585781792053e-04
2.166666666666666519e+00,-2.440217593905700936e-04
2.187500000000000000e+00,-2.376355443170174411e-04
2.208333333333333037e+00,-2.314125895078955825e-04
2.229166666666666519e+00,-2.253491279892286584e-04
2.250000000000000000e+00,-2.194414515203085164e-04
2.270833333333333037e+00,-2.136859121308356765e-04
2.291666666666666519e+00,-2.080789233359739995e-04
2.312500000000000000e+00,-2.026169607603458189e-04
2.333333333333333037e+00,-1.972965550714075823e-04
2.354166666666666519e+00,-1.921141793783415642e-04
2.375000000000000000e+00,-1.870664250041915902e-04
2.395833333333333037e+00,-1.821500549438482273e-04
2.416666666666666519e+00,-1.773618981217482888e-04
2.437500000000000000e+00,-1.726988450223363304e-04
2.458333333333333037e+00,-1.681578475114064010e-04
2.479166666666666519e+00,-1.637359186965110943e-04
2.500000000000000000e+00,-1.594301325684476032e-04
2.520833333333333037e+00,-1.552376235494658230e-04
2.541666666666666519e+00,-1.511555860042753361e-04
2.562500000000000000e+00,-1.471812737162453606e-04
2.583333333333333037e+00,-1.433119992642739170e-04
2.604166666666666519e+00,-1.395451333212371675e-04
2.625000000000000000e+00,-1.358781038963079006e-04
2.645833333333333037e+00,-1.323083955494698679e-04
2.666666666666666519e+00,-1.288335485790559245e-04
2.687500000000000000e+00,-1.254511581679238017e-04
2.708333333333333037e+00,-1.221588735089141047e-04
2.729166666666666519e+00,-1.189543969118021040e-04
2.750000000000000000e+00,-1.158354829019480752e-04
2.770833333333333037e+00,-1.127999373102618109e-04
2.791666666666666519e+00,-1.098456163586408458e-04
2.812500000000000000e+00,-1.069704257451853363e-04
2.833333333333333037e+00,-1.041723197295573963e-04
2.854166666666666519e+00,-1.014493002260585428e-04
2.875000000000000000e+00,-9.879941590244651598e-05
2.895833333333333037e+00,-9.622076127822594763e-05
2.916666666666666519e+00,-9.371147585235018351e-05
2.937500000000000000e+00,-9.126974322081202521e-05
2.958333333333333037e+00,-8.889379021408418103e-05
2.979166666666666519e+00,-8.658188604864472295e-05
3.000000000000000000e+00,-8.433234148974489330e-05
