0.000000000000000000e+00,-5.819577531654518971e-23
2.083333333333333218e-02,3.099064802077543021e-07
4.166666666666666435e-02,6.782984338047603086e-06
6.250000000000000000e-02,3.726056098919950353e-05
8.333333333333332871e-02,1.220848803676143719e-04
1.041666666666666574e-01,3.039378982428964592e-04
1.250000000000000000e-01,6.375803028965229720e-04
1.458333333333333148e-01,1.188293192677170648e-03
1.666666666666666574e-01,2.025327334833551454e-03
1.875000000000000000e-01,3.211179711306176923e-03
2.083333333333333148e-01,4.797701070130010875e-03
2.291666666666666574e-01,6.831042386042776582e-03
2.500000000000000000e-01,9.355722912759800378e-03
2.708333333333333148e-01,1.241309795926612281e-02
2.916666666666666297e-01,1.603879814746929020e-02
3.125000000000000000e-01,2.026333862329683655e-02
3.333333333333333148e-01,2.511399295321356875e-02
3.541666666666666297e-01,3.061514404358544467e-02
3.750000000000000000e-01,3.678757816134953229e-02
3.958333333333333148e-01,4.364840158460084329e-02
4.166666666666666297e-01,5.121168792373392842e-02
4.375000000000000000e-01,5.948891497466173711e-02
4.583333333333333148e-01,6.848894497943032456e-02
4.791666666666666297e-01,7.821801687333668207e-02
5.000000000000000000e-01,8.867998872077652306e-02
5.208333333333332593e-01,9.987661388116948757e-02
5.416666666666666297e-01,1.118076753110110733e-01
5.625000000000000000e-01,1.244710628842285172e-01
5.833333333333332593e-01,1.378629094864542437e-01
6.041666666666666297e-01,1.519777618914386064e-01
6.250000000000000000e-01,1.668087169956107563e-01
6.458333333333332593e-01,1.823475230838374483e-01
6.666666666666666297e-01,1.985846852538581120e-01
6.875000000000000000e-01,2.155095835586798847e-01
7.083333333333332593e-01,2.331105839957247905e-01
7.291666666666666297e-01,2.513751337779625006e-01
7.500000000000000000e-01,2.702898505771264004e-01
7.708333333333332593e-01,2.898406128942475068e-01
7.916666666666666297e-01,3.100126479228808574e-01
8.125000000000000000e-01,3.307906123970814627e-01
8.333333333333332593e-01,3.521586677522589581e-01
8.541666666666666297e-01,3.741005526357724653e-01
8.750000000000000000e-01,3.965996528798020893e-01
8.958333333333332593e-01,4.196390674437313617e-01
9.166666666666666297e-01,4.432016701038317685e-01
9.375000000000000000e-01,4.672701678221839461e-01
9.583333333333332593e-01,4.918271562512375739e-01
9.791666666666666297e-01,5.168551720701280994e-01
1.000000000000000000e+00,5.423367419401179390e-01
1.020833333333333259e+00,5.682544283039070443e-01
1.041666666666666519e+00,5.945908722925945522e-01
1.062500000000000000e+00,6.213288337654540028e-01
1.083333333333333259e+00,6.484512284333646681e-01
1.104166666666666519e+00,6.759411621348687671e-01
1.125000000000000000e+00,7.037819624029217902e-01
1.145833333333333259e+00,7.319572074121365457e-01
1.166666666666666519e+00,7.604507523508057254e-01
1.187500000000000000e+00,7.892467532832576627e-01
1.208333333333333259e+00,8.183296886023497807e-01
1.229166666666666519e+00,8.476843781713923054e-01
1.250000000000000000e+00,8.772960002392725665e-01
1.270833333333333259e+00,9.071501062129949666e-01
1.291666666666666519e+00,9.372326333836690226e-01
1.312500000000000000e+00,9.675299157066761246e-01
1.333333333333333259e+00,9.980286927328573254e-01
1.354166666666666519e+00,1.028716116785240553e+00
1.375000000000000000e+00,1.059579758478001121e+00
1.395833333333333259e+00,1.090607610675984329e+00
1.416666666666666519e+00,1.121788090991444831e+00
1.437500000000000000e+00,1.153110042912002919e+00
1.458333333333333259e+00,1.184562735652298082e+00
1.479166666666666519e+00,1.216135862820602709e+00
1.500000000000000000e+00,1.247819539989416748e+00
1.520833333333333259e+00,1.279604301256066279e+00
1.541666666666666519e+00,1.311481094876410625e+00
1.562500000000000000e+00,1.343441278052024401e+00
1.583333333333333259e+00,1.375476610948268119e+00
1.604166666666666519e+00,1.407579250017362060e+00
1.625000000000000000e+00,1.439741740697235484e+00
1.645833333333333259e+00,1.471957009553653162e+00
1.666666666666666519e+00,1.504218355929866080e+00
1.687500000000000000e+00,1.536519443164725995e+00
1.708333333333333259e+00,1.568854289436871774e+00
1.729166666666666519e+00,1.601217258289368450e+00
