0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.213502263510521152e+04
4.166666666666666435e-02,4.210969685366466729e+04
6.250000000000000000e-02,4.209422787420893292e+04
8.333333333333332871e-02,4.210698271994999232e+04
1.041666666666666574e-01,4.051958498311741278e+04
1.250000000000000000e-01,3.896397448622927914e+04
1.458333333333333148e-01,3.949795967840271624e+04
1.666666666666666574e-01,4.057576536012553697e+04
1.875000000000000000e-01,4.048144963567876403e+04
2.083333333333333148e-01,3.726388885267679143e+04
2.291666666666666574e-01,3.654913903931422101e+04
2.500000000000000000e-01,3.697759564012452029e+04
2.708333333333333148e-01,3.743368619769273937e+04
2.916666666666666297e-01,3.757387517721027689e+04
3.125000000000000000e-01,3.741328994265806978e+04
3.333333333333333148e-01,3.732759771922843356e+04
3.541666666666666297e-01,3.735048742470045545e+04
3.750000000000000000e-01,3.733585966661922430e+04
3.958333333333333148e-01,3.727343047922029655e+04
4.166666666666666297e-01,3.723129184609895310e+04
4.375000000000000000e-01,3.720621944818617339e+04
4.583333333333333148e-01,3.715548084903631388e+04
4.791666666666666297e-01,3.708138438104184024e+04
5.000000000000000000e-01,3.701432630987198354e+04
5.208333333333332593e-01,3.695793776110493491e+04
5.416666666666666297e-01,3.689324457799421361e+04
5.625000000000000000e-01,3.681450123305393208e+04
5.833333333333332593e-01,3.673326065493936039e+04
6.041666666666666297e-01,3.665673623155013775e+04
6.250000000000000000e-01,3.658044901207466319e+04
6.458333333333332593e-01,3.649967860187888436e+04
6.666666666666666297e-01,3.641661484591303451e+04
6.875000000000000000e-01,3.633530295052375732e+04
7.083333333333332593e-01,3.625618829270655260e+04
7.291666666666666297e-01,3.617768394255718158e+04
7.500000000000000000e-01,3.609969692115029466e+04
7.708333333333332593e-01,3.602361456666331651e+04
7.916666666666666297e-01,3.595030250377352058e+04
8.125000000000000000e-01,3.587961314879343263e+04
8.333333333333332593e-01,3.581138467481346015e+04
8.541666666666666297e-01,3.574596176856348757e+04
8.750000000000000000e-01,3.568377035810864618e+04
8.958333333333332593e-01,3.562492858810115285e+04
9.166666666666666297e-01,3.556939012760349578e+04
9.375000000000000000e-01,3.551719502108595771e+04
9.583333333333332593e-01,3.546845309860077396e+04
9.791666666666666297e-01,3.542320551717039052e+04
1.000000000000000000e+00,3.538140494563650282e+04
1.020833333333333259e+00,3.534299013627813110e+04
1.041666666666666519e+00,3.530791693396257324e+04
1.062500000000000000e+00,3.527612747562758886e+04
1.083333333333333259e+00,3.524752934840664966e+04
1.104166666666666519e+00,3.522201090494940581e+04
1.125000000000000000e+00,3.519945898929703981e+04
1.145833333333333259e+00,3.517975708224812843e+04
1.166666666666666519e+00,3.516277766117181454e+04
1.187500000000000000e+00,3.514838398427065113e+04
1.208333333333333259e+00,3.513643696345268108e+04
1.229166666666666519e+00,3.512679771662827261e+04
1.250000000000000000e+00,3.511932616917728592e+04
1.270833333333333259e+00,3.487830842666290118e+04
1.291666666666666519e+00,3.501229566040119244e+04
1.312500000000000000e+00,3.517305378271986410e+04
1.333333333333333259e+00,3.535731662480257364e+04
1.354166666666666519e+00,3.556138865662319586e+04
1.375000000000000000e+00,3.592365869694284629e+04
