0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.988209420815704398e-02
4.166666666666666435e-02,-1.595814204085486410e-01
6.250000000000000000e-02,-2.591152191475152855e-01
8.333333333333332871e-02,-3.584839331234304094e-01
1.041666666666666574e-01,-4.004733637854365202e-01
1.250000000000000000e-01,-3.480927333967786530e-01
1.458333333333333148e-01,-2.765924817007017200e-01
1.666666666666666574e-01,-2.557441961234221406e-01
1.875000000000000000e-01,-2.590766723866940735e-01
2.083333333333333148e-01,-2.355341461880937626e-01
2.291666666666666574e-01,-1.946958665872721150e-01
2.500000000000000000e-01,-1.705333704512678183e-01
2.708333333333333148e-01,-1.623954725232715779e-01
2.916666666666666297e-01,-1.497348581618904717e-01
3.125000000000000000e-01,-1.273481275943484370e-01
3.333333333333333148e-01,-1.057663027082047513e-01
3.541666666666666297e-01,-9.098918667361766133e-02
3.750000000000000000e-01,-7.863883217897038591e-02
3.958333333333333148e-01,-6.414857004092078263e-02
4.166666666666666297e-01,-4.878463610605821010e-02
4.375000000000000000e-01,-3.540127486045863137e-02
4.583333333333333148e-01,-2.398048716601342001e-02
4.791666666666666297e-01,-1.291969788867541880e-02
5.000000000000000000e-01,-1.833393636047508934e-03
5.208333333333332593e-01,8.500406702576013274e-03
5.416666666666666297e-01,1.771096466587196439e-02
5.625000000000000000e-01,2.616782058817257450e-02
5.833333333333332593e-01,3.418361535861458300e-02
6.041666666666666297e-01,4.164780969257764198e-02
6.250000000000000000e-01,4.838783385484068944e-02
6.458333333333332593e-01,5.445447485852339398e-02
6.666666666666666297e-01,5.998410111095942021e-02
6.875000000000000000e-01,6.500791942499795084e-02
7.083333333333332593e-01,6.948616657457185042e-02
7.291666666666666297e-01,7.342268343017610555e-02
7.500000000000000000e-01,7.687139065075521138e-02
7.708333333333332593e-01,7.987316983951986415e-02
7.916666666666666297e-01,8.243780142845769099e-02
8.125000000000000000e-01,8.457531081699665165e-02
8.333333333333332593e-01,8.631314861246397463e-02
8.541666666666666297e-01,8.768229502970981137e-02
8.750000000000000000e-01,8.870430062110745695e-02
8.958333333333332593e-01,8.939609749149513007e-02
9.166666666666666297e-01,8.977833192606632373e-02
9.375000000000000000e-01,8.987446122416398175e-02
9.583333333333332593e-01,8.970577180246641635e-02
9.791666666666666297e-01,8.929070765965563261e-02
1.000000000000000000e+00,8.864749149503448056e-02
1.020833333333333259e+00,8.779505605762882858e-02
1.041666666666666519e+00,8.675173664726543166e-02
1.062500000000000000e+00,8.553442541524336473e-02
1.083333333333333259e+00,8.415910549020655385e-02
1.104166666666666519e+00,8.264143753083619259e-02
1.125000000000000000e+00,8.099658000250087309e-02
1.145833333333333259e+00,7.923881406637789393e-02
1.166666666666666519e+00,7.738156494580028522e-02
1.187500000000000000e+00,7.543762610712601013e-02
1.208333333333333259e+00,7.341920624526659944e-02
1.229166666666666519e+00,7.133782487877660117e-02
1.250000000000000000e+00,6.920427819470420516e-02
1.270833333333333259e+00,1.272062640547848567e-01
1.291666666666666519e+00,2.253968984128458808e-01
1.312500000000000000e+00,3.237719557678686022e-01
1.333333333333333259e+00,4.223561086651391738e-01
1.354166666666666519e+00,5.211505927430308827e-01
1.375000000000000000e+00,6.151090993591006306e-01
1.395833333333333259e+00,5.976287669016465687e-01
1.416666666666666519e+00,5.077767257819765234e-01
1.437500000000000000e+00,4.380222067704392375e-01
1.458333333333333259e+00,4.102566716561939497e-01
1.479166666666666519e+00,3.969312848237531721e-01
