0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.573502263510521880e+04
4.166666666666666435e-02,3.570969685366467456e+04
6.250000000000000000e-02,3.569422787420893292e+04
8.333333333333332871e-02,3.570698271994999232e+04
1.041666666666666574e-01,3.735243474748401786e+04
1.250000000000000000e-01,3.896397448622927914e+04
1.458333333333333148e-01,3.846211594561126549e+04
1.666666666666666574e-01,3.736655653776942927e+04
1.875000000000000000e-01,3.734158665189063322e+04
2.083333333333333148e-01,4.037233860550190730e+04
2.291666666666666574e-01,4.095203648105234606e+04
2.500000000000000000e-01,4.044602895652651205e+04
2.708333333333333148e-01,3.986349932246901881e+04
2.916666666666666297e-01,3.954223665142270329e+04
3.125000000000000000e-01,3.955046897079716291e+04
3.333333333333333148e-01,3.953027128811129660e+04
3.541666666666666297e-01,3.938799765237314568e+04
3.750000000000000000e-01,3.923660947074540309e+04
3.958333333333333148e-01,3.911533381039498636e+04
4.166666666666666297e-01,3.898466662660493603e+04
4.375000000000000000e-01,3.883731730316855828e+04
4.583333333333333148e-01,3.869622707005045959e+04
4.791666666666666297e-01,3.856110897015082446e+04
5.000000000000000000e-01,3.841471992527281691e+04
5.208333333333332593e-01,3.825664340065374563e+04
5.416666666666666297e-01,3.810047729971441004e+04
5.625000000000000000e-01,3.795046343465156679e+04
5.833333333333332593e-01,3.779939638636153541e+04
6.041666666666666297e-01,3.764355742668436869e+04
6.250000000000000000e-01,3.748743298862401571e+04
6.458333333333332593e-01,3.733543039279433287e+04
6.666666666666666297e-01,3.718686654994529090e+04
6.875000000000000000e-01,3.703969915100302751e+04
7.083333333333332593e-01,3.689448952985532378e+04
7.291666666666666297e-01,3.675323620029306039e+04
7.500000000000000000e-01,3.661675415212645748e+04
7.708333333333332593e-01,3.648465882194699225e+04
7.916666666666666297e-01,3.635686017986767547e+04
8.125000000000000000e-01,3.623395881732463022e+04
8.333333333333332593e-01,3.611650522310443193e+04
8.541666666666666297e-01,3.600458999790939561e+04
8.750000000000000000e-01,3.589815628485876368e+04
8.958333333333332593e-01,3.579730839006955648e+04
9.166666666666666297e-01,3.570221751373219740e+04
9.375000000000000000e-01,3.561293118013533240e+04
9.583333333333332593e-01,3.552938302699564520e+04
9.791666666666666297e-01,3.545150412995991792e+04
1.000000000000000000e+00,3.537924756485273247e+04
1.020833333333333259e+00,3.531253647336246650e+04
1.041666666666666519e+00,3.525124242872744071e+04
1.062500000000000000e+00,3.519521307005975541e+04
1.083333333333333259e+00,3.514429399124070915e+04
1.104166666666666519e+00,3.509832182497170288e+04
1.125000000000000000e+00,3.505711395889309642e+04
1.145833333333333259e+00,3.502047340305154648e+04
1.166666666666666519e+00,3.498819866751557129e+04
1.187500000000000000e+00,3.496008603384211892e+04
1.208333333333333259e+00,3.493592715366491029e+04
1.229166666666666519e+00,3.491550971080327145e+04
1.250000000000000000e+00,3.489862116654751298e+04
1.270833333333333259e+00,4.127830842666290118e+04
1.291666666666666519e+00,4.141229566040119971e+04
1.312500000000000000e+00,4.157305378271987138e+04
1.333333333333333259e+00,4.175731662480257364e+04
1.354166666666666519e+00,4.196138865662320313e+04
1.375000000000000000e+00,4.203864605309068429e+04
1.395833333333333259e+00,3.921176326356045320e+04
1.416666666666666519e+00,3.943588197572645731e+04
1.437500000000000000e+00,4.022170173416384932e+04
1.458333333333333259e+00,4.122128766824273043e+04
1.479166666666666519e+00,4.129159201279249100e+04
1.500000000000000000e+00,4.102944888348966924e+04
1.520833333333333259e+00,4.121793130339061463e+04
1.541666666666666519e+00,4.167084510365656752e+04
1.562500000000000000e+00,3.889892958904000989e+04
1.583333333333333259e+00,3.883044188469515211e+04
1.604166666666666519e+00,3.898942283419572050e+04
1.625000000000000000e+00,3.904582528070794797e+04
1.645833333333333259e+00,3.901555938628364675e+04
