0.000000000000000000e+00,-4.115078080752676192e-23
2.083333333333333218e-02,2.704758392785599313e-07
4.166666666666666435e-02,5.948874006950973059e-06
6.250000000000000000e-02,3.280716293678830829e-05
8.333333333333332871e-02,1.078952426564760584e-04
1.041666666666666574e-01,2.695725698741813052e-04
1.250000000000000000e-01,5.674574268575242062e-04
1.458333333333333148e-01,1.061801256051479085e-03
1.666666666666666574e-01,1.820418726679206905e-03
1.875000000000000000e-01,2.911872097776933063e-03
2.083333333333333148e-01,4.398126199631098576e-03
2.291666666666666574e-01,6.332263870751080048e-03
2.500000000000000000e-01,8.761584863154620040e-03
2.708333333333333148e-01,1.173067922139455800e-02
2.916666666666666297e-01,1.528056848777900600e-02
3.125000000000000000e-01,1.944689482987595891e-02
3.333333333333333148e-01,2.426028845151854615e-02
3.541666666666666297e-01,2.974779760650401658e-02
3.750000000000000000e-01,3.593327823781695268e-02
3.958333333333333148e-01,4.283693572051918558e-02
4.166666666666666297e-01,5.047526811245502121e-02
4.375000000000000000e-01,5.886159041394466163e-02
4.583333333333333148e-01,6.800645057270138238e-02
4.791666666666666297e-01,7.791768655808499477e-02
5.000000000000000000e-01,8.860045395555322945e-02
5.208333333333332593e-01,1.000574418878741323e-01
5.416666666666666297e-01,1.122891381396988741e-01
5.625000000000000000e-01,1.252939902778918424e-01
5.833333333333332593e-01,1.390685066067376685e-01
6.041666666666666297e-01,1.536073926464167905e-01
6.250000000000000000e-01,1.689037198853693689e-01
6.458333333333332593e-01,1.849490726740692925e-01
6.666666666666666297e-01,2.017336634887161029e-01
6.875000000000000000e-01,2.192464449585215802e-01
7.083333333333332593e-01,2.374752306929617252e-01
7.291666666666666297e-01,2.564068120070751577e-01
7.500000000000000000e-01,2.760270613467848966e-01
7.708333333333332593e-01,2.963210279458978746e-01
7.916666666666666297e-01,3.172730323848065304e-01
8.125000000000000000e-01,3.388667587136930948e-01
8.333333333333332593e-01,3.610853403930286420e-01
8.541666666666666297e-01,3.839114402315467744e-01
8.750000000000000000e-01,4.073273266853763563e-01
8.958333333333332593e-01,4.313149471390493317e-01
9.166666666666666297e-01,4.558559971633084906e-01
9.375000000000000000e-01,4.809319853458405847e-01
9.583333333333332593e-01,5.065242943175523038e-01
9.791666666666666297e-01,5.326142384715948364e-01
1.000000000000000000e+00,5.591831182586574078e-01
1.020833333333333259e+00,5.862122708704163854e-01
1.041666666666666519e+00,6.136831174469853378e-01
