0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.479955819405323200e+04
4.166666666666666435e-02,1.471808618606529126e+04
6.250000000000000000e-02,1.463638979484414449e+04
8.333333333333332871e-02,1.456232310557390883e+04
1.041666666666666574e-01,1.449542582134920667e+04
1.250000000000000000e-01,1.443523597595335013e+04
1.458333333333333148e-01,1.465363447952434581e+04
1.666666666666666574e-01,1.518965709563034397e+04
1.875000000000000000e-01,1.513893036596208913e+04
2.083333333333333148e-01,1.472766219417208413e+04
2.291666666666666574e-01,1.458531527304724659e+04
2.500000000000000000e-01,1.473776675304766104e+04
2.708333333333333148e-01,1.477618113310788613e+04
2.916666666666666297e-01,1.462015574137996373e+04
3.125000000000000000e-01,1.450307971155423729e+04
3.333333333333333148e-01,1.451144484162423032e+04
3.541666666666666297e-01,1.452021586518682670e+04
3.750000000000000000e-01,1.445652146266981072e+04
3.958333333333333148e-01,1.438223523338821906e+04
4.166666666666666297e-01,1.435145161813812592e+04
4.375000000000000000e-01,1.433715266003301440e+04
4.583333333333333148e-01,1.430250098537754820e+04
4.791666666666666297e-01,1.425668777503569800e+04
5.000000000000000000e-01,1.422304794812026012e+04
5.208333333333332593e-01,1.420049496531013574e+04
5.416666666666666297e-01,1.417510295459480403e+04
5.625000000000000000e-01,1.414480933438569991e+04
5.833333333333332593e-01,1.411729683507091977e+04
6.041666666666666297e-01,1.409519248911786417e+04
6.250000000000000000e-01,1.407447084936230749e+04
6.458333333333332593e-01,1.405274694314704175e+04
6.666666666666666297e-01,1.403181736415719570e+04
6.875000000000000000e-01,1.401334978251809662e+04
7.083333333333332593e-01,1.399656136445831726e+04
7.291666666666666297e-01,1.398025435818123879e+04
7.500000000000000000e-01,1.396456544484118785e+04
7.708333333333332593e-01,1.395014053180795963e+04
7.916666666666666297e-01,1.393695867226177870e+04
8.125000000000000000e-01,1.392457061147623972e+04
8.333333333333332593e-01,1.391282586217295466e+04
8.541666666666666297e-01,1.390188387055243948e+04
8.750000000000000000e-01,1.389179772078972019e+04
8.958333333333332593e-01,1.388242237354977624e+04
9.166666666666666297e-01,1.387363549051427981e+04
9.375000000000000000e-01,1.386543599062263820e+04
9.583333333333332593e-01,1.385783759071549866e+04
9.791666666666666297e-01,1.385079009947865052e+04
1.000000000000000000e+00,1.384422423353271006e+04
1.020833333333333259e+00,1.383810618278596303e+04
1.041666666666666519e+00,1.383242326024480280e+04
1.062500000000000000e+00,1.382714952991419341e+04
1.083333333333333259e+00,1.382224677600771247e+04
1.104166666666666519e+00,1.381768435725817835e+04
1.125000000000000000e+00,1.381344274107797173e+04
1.145833333333333259e+00,1.380950276322650461e+04
1.166666666666666519e+00,1.380584123240737972e+04
1.187500000000000000e+00,1.380243605144024332e+04
1.208333333333333259e+00,1.379926970593812075e+04
1.229166666666666519e+00,1.379632695100766796e+04
1.250000000000000000e+00,1.379359220576423104e+04
1.270833333333333259e+00,1.379105021138290249e+04
1.291666666666666519e+00,1.378868754971115777e+04
1.312500000000000000e+00,1.378649247729392664e+04
1.333333333333333259e+00,1.378445391245899373e+04
1.354166666666666519e+00,1.378256121157286907e+04
1.375000000000000000e+00,1.378080460262726774e+04
1.395833333333333259e+00,1.377917531158191196e+04
1.416666666666666519e+00,1.377766525217467643e+04
1.437500000000000000e+00,1.377626680413296708e+04
1.458333333333333259e+00,1.377497286560685461e+04
1.479166666666666519e+00,1.377377691888282061e+04
1.500000000000000000e+00,1.377267294735457472e+04
1.520833333333333259e+00,1.377165531846514568e+04
