0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.319081624450274826e-01
4.166666666666666435e-02,-2.632099725866048345e-01
6.250000000000000000e-02,-3.939137759574293796e-01
8.333333333333332871e-02,-5.239925006995564960e-01
1.041666666666666574e-01,-6.533909919439900849e-01
1.250000000000000000e-01,-7.537204762816793746e-01
1.458333333333333148e-01,-7.215670623460627153e-01
1.666666666666666574e-01,-5.951511568861789225e-01
1.875000000000000000e-01,-5.059898053644046323e-01
2.083333333333333148e-01,-4.962932998753348257e-01
2.291666666666666574e-01,-4.862403396713089188e-01
2.500000000000000000e-01,-4.311638955022319419e-01
2.708333333333333148e-01,-3.678869061623816772e-01
2.916666666666666297e-01,-3.311536241400261926e-01
3.125000000000000000e-01,-3.073829322034383194e-01
3.333333333333333148e-01,-2.734153009505141951e-01
3.541666666666666297e-01,-2.320393955731246405e-01
3.750000000000000000e-01,-1.971052829207904089e-01
3.958333333333333148e-01,-1.699076448996240940e-01
4.166666666666666297e-01,-1.427952551041812568e-01
4.375000000000000000e-01,-1.134434060068797434e-01
4.583333333333333148e-01,-8.569585246410560408e-02
4.791666666666666297e-01,-6.160744027034188719e-02
5.000000000000000000e-01,-3.937081860878265116e-02
5.208333333333332593e-01,-1.742095673454363558e-02
5.416666666666666297e-01,3.572400445366739029e-03
5.625000000000000000e-01,2.263514322318822478e-02
5.833333333333332593e-01,4.000062450008058657e-02
6.041666666666666297e-01,5.631834133004327836e-02
6.250000000000000000e-01,7.164004508194571352e-02
6.458333333333332593e-01,8.566318762144110865e-02
6.666666666666666297e-01,9.835266872127938764e-02
6.875000000000000000e-01,1.099294510692128690e-01
7.083333333333332593e-01,1.205171405427900161e-01
7.291666666666666297e-01,1.300754293387864635e-01
7.500000000000000000e-01,1.385851871651564704e-01
7.708333333333332593e-01,1.461242726674677472e-01
7.916666666666666297e-01,1.527791053075666650e-01
8.125000000000000000e-01,1.585832219144125976e-01
8.333333333333332593e-01,1.635537275877568253e-01
8.541666666666666297e-01,1.677333430535530578e-01
8.750000000000000000e-01,1.711787790089740191e-01
8.958333333333332593e-01,1.739345395853073573e-01
9.166666666666666297e-01,1.760336767369094502e-01
9.375000000000000000e-01,1.775124961386092270e-01
9.583333333333332593e-01,1.784131964551149974e-01
9.791666666666666297e-01,1.787761203920106012e-01
1.000000000000000000e+00,1.786365295948884047e-01
1.020833333333333259e+00,1.780281775219933194e-01
1.041666666666666519e+00,1.769858290778620891e-01
1.062500000000000000e+00,1.755437604048996625e-01
1.083333333333333259e+00,1.737339918608725997e-01
1.104166666666666519e+00,1.715867235083935183e-01
1.125000000000000000e+00,1.691314023103763498e-01
1.145833333333333259e+00,1.663966980079440161e-01
1.166666666666666519e+00,1.634098971481590390e-01
1.187500000000000000e+00,1.601967911492091501e-01
1.208333333333333259e+00,1.567820026784156884e-01
1.229166666666666519e+00,1.531891329551207659e-01
1.250000000000000000e+00,1.494406284233270044e-01
1.270833333333333259e+00,1.455576922350613756e-01
1.291666666666666519e+00,1.415603669802503184e-01
1.312500000000000000e+00,1.374676316524786335e-01
1.333333333333333259e+00,1.332974074914248797e-01
1.354166666666666519e+00,1.290665385937750653e-01
1.375000000000000000e+00,1.247908206583767388e-01
1.395833333333333259e+00,1.204850559240545765e-01
1.416666666666666519e+00,1.161630877633368780e-01
1.437500000000000000e+00,1.118378171975952795e-01
1.458333333333333259e+00,1.075212280143828247e-01
1.479166666666666519e+00,1.032244246959938966e-01
1.500000000000000000e+00,9.895766870398198245e-02
1.520833333333333259e+00,9.473040746478014751e-02
1.541666666666666519e+00,9.055130291915687579e-02
1.562500000000000000e+00,8.642826418121152265e-02
1.583333333333333259e+00,8.236848123792446519e-02
1.604166666666666519e+00,7.837845631991259554e-02
1.625000000000000000e+00,7.446403386115982292e-02
1.645833333333333259e+00,7.063043106566666007e-02
1.666666666666666519e+00,6.688226889806438147e-02
1.687500000000000000e+00,6.322360222284434395e-02
1.708333333333333259e+00,5.965794884671024589e-02
1.729166666666666519e+00,5.618831807098091657e-02
1.750000000000000000e+00,5.281723896323967798e-02
1.770833333333333259e+00,4.954678799158519775e-02
1.791666666666666519e+00,4.637861577664498941e-02
1.812500000000000000e+00,4.331397307010187436e-02
1.833333333333333259e+00,4.035373608648298860e-02
1.854166666666666519e+00,3.749843112230232672e-02
1.875000000000000000e+00,3.474825835003424873e-02
1.895833333333333259e+00,3.210311477938224828e-02
1.916666666666666519e+00,2.956261643233775577e-02
1.937500000000000000e+00,2.712611973452556946e-02
1.958333333333333259e+00,2.479274208909210478e-02
1.979166666666666519e+00,2.256138162059832808e-02
2.000000000000000000e+00,2.043073610526451381e-02
2.020833333333333037e+00,1.839932110139181481e-02
2.041666666666666519e+00,1.646548727985162539e-02
2.062500000000000000e+00,1.462743695578878206e-02
2.083333333333333037e+00,1.288323983355480797e-02
2.104166666666666519e+00,1.123084798093664481e-02
2.125000000000000000e+00,9.668110045576161493e-03
2.145833333333333037e+00,8.192784725459379899e-03
2.166666666666666519e+00,6.802553508755066966e-03
2.187500000000000000e+00,5.495032701198204923e-03
2.208333333333333037e+00,4.267784759364910523e-03
2.229166666666666519e+00,3.118328947778773938e-03
2.250000000000000000e+00,2.044151338712179959e-03
2.270833333333333037e+00,1.042714174842919363e-03
2.291666666666666519e+00,1.114646153190880561e-04
2.312500000000000000e+00,-7.521571143668996737e-04
2.333333333333333037e+00,-1.550710148313759777e-03
2.354166666666666519e+00,-2.286745961288254910e-03
2.375000000000000000e+00,-2.962801884164183858e-03
2.395833333333333037e+00,-3.581395133021645152e-03
2.416666666666666519e+00,-4.145017331332639249e-03
2.437500000000000000e+00,-4.656129504620499203e-03
2.458333333333333037e+00,-5.117157527039545468e-03
2.479166666666666519e+00,-5.530487999439442394e-03
2.500000000000000000e+00,-5.898464538738544191e-03
2.520833333333333037e+00,-6.223384458703931817e-03
2.541666666666666519e+00,-6.507495822535879111e-03
2.562500000000000000e+00,-6.752994848023558504e-03
2.583333333333333037e+00,-6.962023646488074355e-03
2.604166666666666519e+00,-7.136668277169578613e-03
2.625000000000000000e+00,-7.278957099184866879e-03
2.645833333333333037e+00,-7.390859403672225478e-03
2.666666666666666519e+00,-7.474284309261531624e-03
2.687500000000000000e+00,-7.531079904520168386e-03
2.708333333333333037e+00,-7.563032621550262562e-03
2.729166666666666519e+00,-7.571866825447146412e-03
2.750000000000000000e+00,-7.559244604859386221e-03
2.770833333333333037e+00,-7.526765749443361901e-03
2.791666666666666519e+00,-7.475967900512238591e-03
2.812500000000000000e+00,-7.408326861740865965e-03
2.833333333333333037e+00,-7.325257057310519994e-03
2.854166666666666519e+00,-7.228112125389290175e-03
2.875000000000000000e+00,-7.118185635386391902e-03
2.895833333333333037e+00,-6.996711917911137800e-03
2.916666666666666519e+00,-6.864866996899495963e-03
2.937500000000000000e+00,-6.723769613831550793e-03
2.958333333333333037e+00,-6.574482334496299131e-03
2.979166666666666519e+00,-6.418012729191686049e-03
3.000000000000000000e+00,-6.255314617753832997e-03
3.020833333333333037e+00,-6.087289371246468531e-03
3.041666666666666519e+00,-5.914787262584399012e-03
3.062500000000000000e+00,-5.738608858821500971e-03
3.083333333333333037e+00,-5.559506448209458780e-03
3.104166666666666519e+00,-5.378185495604496415e-03
3.125000000000000000e+00,-5.195306120132877833e-03
3.145833333333333037e+00,-5.011484589456235636e-03
3.166666666666666519e+00,-4.827294825322192735e-03
3.187500000000000000e+00,-4.643269915455599563e-03
3.208333333333333037e+00,-4.459903627182543184e-03
3.229166666666666519e+00,-4.277651918522959451e-03
3.250000000000000000e+00,-4.096934442783865989e-03
3.270833333333333037e+00,-3.918136043039314315e-03
3.291666666666666519e+00,-3.741608233101692896e-03
