0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.182288050012971325e-03
4.166666666666666435e-02,-3.105246211333678730e-03
6.250000000000000000e-02,-3.016256376184855981e-03
8.333333333333332871e-02,-2.930868720529389293e-03
1.041666666666666574e-01,-2.849583839058311696e-03
1.250000000000000000e-01,-2.772449942806787249e-03
1.458333333333333148e-01,-2.699367709965372342e-03
1.666666666666666574e-01,-2.629656275100700213e-03
1.875000000000000000e-01,-2.562359386239165815e-03
2.083333333333333148e-01,-2.497531922085016731e-03
2.291666666666666574e-01,-2.435298575448996417e-03
2.500000000000000000e-01,-2.374271637876290697e-03
2.708333333333333148e-01,-2.314219601455391739e-03
2.916666666666666297e-01,-2.256371853157190799e-03
3.125000000000000000e-01,-2.201111205696548723e-03
3.333333333333333148e-01,-2.147178694844598112e-03
3.541666666666666297e-01,-2.093808429581400787e-03
3.750000000000000000e-01,-2.041735306136160943e-03
3.958333333333333148e-01,-1.991617960417357835e-03
4.166666666666666297e-01,-1.942986802351498454e-03
4.375000000000000000e-01,-1.895194420086454556e-03
4.583333333333333148e-01,-1.848377295903702588e-03
4.791666666666666297e-01,-1.802959551085336898e-03
5.000000000000000000e-01,-1.758899261673718684e-03
5.208333333333332593e-01,-1.715871892891129846e-03
5.416666666666666297e-01,-1.673805896018620842e-03
5.625000000000000000e-01,-1.632864949034029678e-03
5.833333333333332593e-01,-1.593084834546232287e-03
6.041666666666666297e-01,-1.554321518693058124e-03
6.250000000000000000e-01,-1.516493177444289131e-03
6.458333333333332593e-01,-1.479633879132080665e-03
6.666666666666666297e-01,-1.443776824409326309e-03
6.875000000000000000e-01,-1.408884815734978702e-03
7.083333333333332593e-01,-1.374905547887550483e-03
7.291666666666666297e-01,-1.341824408171987670e-03
7.500000000000000000e-01,-1.309641607587508361e-03
7.708333333333332593e-01,-1.278336271770541543e-03
7.916666666666666297e-01,-1.247873147715239384e-03
8.125000000000000000e-01,-1.218225360513969235e-03
8.333333333333332593e-01,-1.189375179571072749e-03
8.541666666666666297e-01,-1.161301066275655103e-03
8.750000000000000000e-01,-1.133974884542254813e-03
8.958333333333332593e-01,-1.107369100587618505e-03
9.166666666666666297e-01,-1.081460059733529988e-03
9.375000000000000000e-01,-1.056224703400943099e-03
9.583333333333332593e-01,-1.031638225725828306e-03
9.791666666666666297e-01,-1.007675660918749827e-03
1.000000000000000000e+00,-9.843137010854263735e-04
1.020833333333333259e+00,-9.615303026215826776e-04
1.041666666666666519e+00,-9.393036960609890684e-04
1.062500000000000000e+00,-9.176125108822930088e-04
1.083333333333333259e+00,-8.964364392447521368e-04
1.104166666666666519e+00,-8.757563645360733062e-04
1.125000000000000000e+00,-8.555540599815003588e-04
1.145833333333333259e+00,-8.358120846416738914e-04
1.166666666666666519e+00,-8.165139438602864175e-04
1.187500000000000000e+00,-7.976441801780254082e-04
1.208333333333333259e+00,-7.791882902310476311e-04
1.229166666666666519e+00,-7.611326348069269443e-04
1.250000000000000000e+00,-7.434644339845419836e-04
1.270833333333333259e+00,-7.261717761934960436e-04
1.291666666666666519e+00,-7.092435754536552395e-04
1.312500000000000000e+00,-6.926695064564114546e-04
1.333333333333333259e+00,-6.764399584469060756e-04
1.354166666666666519e+00,-6.605460026953835495e-04
1.375000000000000000e+00,-6.449793498539690972e-04
1.395833333333333259e+00,-6.297322973694008397e-04
1.416666666666666519e+00,-6.147976794643739140e-04
1.437500000000000000e+00,-6.001688237482483146e-04
1.458333333333333259e+00,-5.858395087336987217e-04
1.479166666666666519e+00,-5.718039194881896492e-04
1.500000000000000000e+00,-5.580566043086321315e-04
1.520833333333333259e+00,-5.445924352862618889e-04
1.541666666666666519e+00,-5.314065712802573671e-04
