0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,6.824438975259010795e-23
4.166666666666666435e-02,8.790058722444116040e-05
6.250000000000000000e-02,3.349875019555842177e-04
8.333333333333332871e-02,6.961132294773141526e-04
1.041666666666666574e-01,1.110657642428159635e-03
1.250000000000000000e-01,1.581539950838439963e-03
1.458333333333333148e-01,2.134771556529733473e-03
1.666666666666666574e-01,2.765512254280324579e-03
1.875000000000000000e-01,3.449471149772617880e-03
2.083333333333333148e-01,4.176206437820677297e-03
2.291666666666666574e-01,4.949789741976969026e-03
2.500000000000000000e-01,5.769884138608458342e-03
2.708333333333333148e-01,6.627276846826135777e-03
2.916666666666666297e-01,7.513741053943581369e-03
3.125000000000000000e-01,8.426699931177282152e-03
3.333333333333333148e-01,9.364564565479783359e-03
3.541666666666666297e-01,1.032305146740663745e-02
3.750000000000000000e-01,1.129705639174333025e-02
3.958333333333333148e-01,1.228315447422386429e-02
4.166666666666666297e-01,1.327904725156694825e-02
4.375000000000000000e-01,1.428199943661038161e-02
4.583333333333333148e-01,1.528881270841469034e-02
4.791666666666666297e-01,1.629670652763390640e-02
5.000000000000000000e-01,1.730350950291567255e-02
5.208333333333332593e-01,1.830718376926289762e-02
5.416666666666666297e-01,1.930560408416640700e-02
5.625000000000000000e-01,2.029677424025660981e-02
5.833333333333332593e-01,2.127898992624848926e-02
6.041666666666666297e-01,2.225073919489296836e-02
6.250000000000000000e-01,2.321057849022546693e-02
6.458333333333332593e-01,2.415715457290099760e-02
6.666666666666666297e-01,2.508927151497611710e-02
6.875000000000000000e-01,2.600588354805699262e-02
7.083333333333332593e-01,2.690604661334348655e-02
7.291666666666666297e-01,2.778890410175553424e-02
7.500000000000000000e-01,2.865370378404714924e-02
7.708333333333332593e-01,2.949980187252583541e-02
7.916666666666666297e-01,3.032664667477108153e-02
8.125000000000000000e-01,3.113376560525664069e-02
8.333333333333332593e-01,3.192076488411338397e-02
8.541666666666666297e-01,3.268733020174158926e-02
8.750000000000000000e-01,3.343322051787644966e-02
8.958333333333332593e-01,3.415826009733505253e-02
9.166666666666666297e-01,3.486233435756417448e-02
9.375000000000000000e-01,3.554538775548596319e-02
9.583333333333332593e-01,3.620742012902546103e-02
9.791666666666666297e-01,3.684848175999977382e-02
1.000000000000000000e+00,3.746866927471083353e-02
1.020833333333333259e+00,3.806812266745022988e-02
1.041666666666666519e+00,3.864702228357332764e-02
1.062500000000000000e+00,3.920558535049041560e-02
1.083333333333333259e+00,3.974406263635684583e-02
1.104166666666666519e+00,4.026273559029522331e-02
1.125000000000000000e+00,4.076191369951802368e-02
1.145833333333333259e+00,4.124193179966486461e-02
1.166666666666666519e+00,4.170314743115208223e-02
1.187500000000000000e+00,4.214593840813708053e-02
1.208333333333333259e+00,4.257070057664775337e-02
1.229166666666666519e+00,4.297784565622186914e-02
1.250000000000000000e+00,4.336779915176873501e-02
1.270833333333333259e+00,4.374099838899388193e-02
1.291666666666666519e+00,4.409789068738102086e-02
1.312500000000000000e+00,4.443893163813433800e-02
1.333333333333333259e+00,4.476458346747552719e-02
1.354166666666666519e+00,4.507531349527758857e-02
1.375000000000000000e+00,4.537159269772375603e-02
1.395833333333333259e+00,4.565389436539454143e-02
1.416666666666666519e+00,4.592269284537794233e-02
1.437500000000000000e+00,4.617846236543079325e-02
1.458333333333333259e+00,4.642167594185710178e-02
1.479166666666666519e+00,4.665280436814991938e-02
1.500000000000000000e+00,4.687231527844937240e-02
1.520833333333333259e+00,4.708067228198201115e-02
1.541666666666666519e+00,4.727833416688497631e-02
1.562500000000000000e+00,4.746575417114320267e-02
1.583333333333333259e+00,4.764337931701797396e-02
1.604166666666666519e+00,4.781164980553620492e-02
1.625000000000000000e+00,4.797099846851418659e-02
1.645833333333333259e+00,4.812185027575510698e-02
1.666666666666666519e+00,4.826462189466296931e-02
1.687500000000000000e+00,4.839972129942751722e-02
1.708333333333333259e+00,4.852754742723999065e-02
1.729166666666666519e+00,4.864848987920640522e-02
1.750000000000000000e+00,4.876292866358800104e-02
1.770833333333333259e+00,4.887123397896556143e-02
1.791666666666666519e+00,4.897376603503653114e-02
1.812500000000000000e+00,4.907087490889101844e-02
1.833333333333333259e+00,4.916290043467459042e-02
1.854166666666666519e+00,4.925017212457330484e-02
1.875000000000000000e+00,4.933300911912442271e-02
1.895833333333333259e+00,4.941172016494962960e-02
1.916666666666666519e+00,4.948660361808093072e-02
1.937500000000000000e+00,4.955794747110704029e-02
1.958333333333333259e+00,4.962602940242888394e-02
1.979166666666666519e+00,4.969111684598553208e-02
2.000000000000000000e+00,4.975346707988236028e-02
2.020833333333333037e+00,4.981332733241483623e-02
2.041666666666666519e+00,4.987093490404348461e-02
2.062500000000000000e+00,4.992651730393702497e-02
2.083333333333333037e+00,4.998029239976608390e-02
2.104166666666666519e+00,5.003246857948798892e-02
2.125000000000000000e+00,5.008324492392333266e-02
2.145833333333333037e+00,5.013281138897960482e-02
2.166666666666666519e+00,5.018134899643642705e-02
2.187500000000000000e+00,5.022903003226154156e-02
2.208333333333333037e+00,5.027601825147887810e-02
2.229166666666666519e+00,5.032246908866212787e-02
2.250000000000000000e+00,5.036852987317998881e-02
2.270833333333333037e+00,5.041434004836530675e-02
2.291666666666666519e+00,5.046003139383060943e-02
2.312500000000000000e+00,5.050572825019679357e-02
2.333333333333333037e+00,5.055154774554817404e-02
2.354166666666666519e+00,5.059760002296874448e-02
2.375000000000000000e+00,5.064398846855740904e-02
2.395833333333333037e+00,5.069080993935937141e-02
2.416666666666666519e+00,5.073815499069022489e-02
2.437500000000000000e+00,5.078610810236685452e-02
2.458333333333333037e+00,5.083474790339428256e-02
2.479166666666666519e+00,5.088414739469292875e-02
2.500000000000000000e+00,5.093437416948374402e-02
2.520833333333333037e+00,5.098549063097960327e-02
2.541666666666666519e+00,5.103755420706350410e-02
2.562500000000000000e+00,5.109061756166073665e-02
2.583333333333333037e+00,5.114472880254188059e-02
2.604166666666666519e+00,5.119993168531929845e-02
2.625000000000000000e+00,5.125626581342424687e-02
2.645833333333333037e+00,5.131376683387681159e-02
2.666666666666666519e+00,5.137246662868293068e-02
2.687500000000000000e+00,5.143239350171440599e-02
2.708333333333333037e+00,5.149357236094845303e-02
2.729166666666666519e+00,5.155602489596228938e-02
2.750000000000000000e+00,5.161976975059687223e-02
2.770833333333333037e+00,5.168482269072072199e-02
2.791666666666666519e+00,5.175119676704124927e-02
2.812500000000000000e+00,5.181890247292620516e-02
2.833333333333333037e+00,5.188794789721137835e-02
2.854166666666666519e+00,5.195833887198519907e-02
2.875000000000000000e+00,5.203007911535213054e-02
2.895833333333333037e+00,5.210317036918893363e-02
2.916666666666666519e+00,5.217761253191861848e-02
2.937500000000000000e+00,5.225340378633688831e-02
2.958333333333333037e+00,5.233054072253424949e-02
2.979166666666666519e+00,5.240901845596634967e-02
3.000000000000000000e+00,5.248883074073298904e-02
3.020833333333333037e+00,5.256997007813235534e-02
3.041666666666666519e+00,5.265242782056366033e-02
3.062500000000000000e+00,5.273619427085839834e-02
3.083333333333333037e+00,5.282125877712397222e-02
3.104166666666666519e+00,5.290760982318940681e-02
3.125000000000000000e+00,5.299523511474586029e-02
3.145833333333333037e+00,5.308412166127979975e-02
3.166666666666666519e+00,5.317425585389831677e-02
3.187500000000000000e+00,5.326562353914952169e-02
3.208333333333333037e+00,5.335821008894353623e-02
3.229166666666666519e+00,5.345200046668083238e-02
3.250000000000000000e+00,5.354697928969634479e-02
3.270833333333333037e+00,5.364313088812937280e-02
3.291666666666666519e+00,5.374043936032937840e-02
3.312500000000000000e+00,5.383888862490900790e-02
3.333333333333333037e+00,5.393846246955518592e-02
3.354166666666666519e+00,5.403914459670963039e-02
3.375000000000000000e+00,5.414091866622920690e-02
3.395833333333333037e+00,5.424376833513680496e-02
3.416666666666666519e+00,5.434767729457170432e-02
3.437500000000000000e+00,5.445262930404824731e-02
3.458333333333333037e+00,5.455860822312921798e-02
3.479166666666666519e+00,5.466559804062117583e-02
3.500000000000000000e+00,5.477358290139452274e-02
3.520833333333333037e+00,5.488254713093251858e-02
3.541666666666666519e+00,5.499247525770941530e-02
3.562500000000000000e+00,5.510335203349621402e-02
3.583333333333333037e+00,5.521516245169273696e-02
3.604166666666666519e+00,5.532789176377930773e-02
3.625000000000000000e+00,5.544152549398199264e-02
3.645833333333333037e+00,5.555604945224162233e-02
3.666666666666666519e+00,5.567144974557441256e-02
3.687500000000000000e+00,5.578771278791105903e-02
3.708333333333333037e+00,5.590482530849731624e-02
3.729166666666666519e+00,5.602277435893713436e-02
3.750000000000000000e+00,5.614154731895718009e-02
3.770833333333333037e+00,5.626113190096973526e-02
3.791666666666666519e+00,5.638151615350609630e-02
3.812500000000000000e+00,5.650268846359327024e-02
