0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,-1.992707992916947706e-16
4.166666666666666435e-02,1.396201016389630869e-06
6.250000000000000000e-02,3.705093132869445411e-06
8.333333333333332871e-02,4.881660624035754623e-06
1.041666666666666574e-01,5.879977840035991814e-06
1.250000000000000000e-01,7.701265410035986147e-06
1.458333333333333148e-01,1.078274645316676211e-05
1.666666666666666574e-01,1.519073525454486355e-05
1.875000000000000000e-01,2.112070748485303810e-05
2.083333333333333148e-01,2.892259296143697927e-05
2.291666666666666574e-01,3.889805916984309669e-05
2.500000000000000000e-01,5.124346083168232041e-05
2.708333333333333148e-01,6.610258214095434998e-05
2.916666666666666297e-01,8.359665263205683984e-05
3.125000000000000000e-01,1.038101825957346314e-04
3.333333333333333148e-01,1.267793510026590266e-04
3.541666666666666297e-01,1.524953845372949059e-04
3.750000000000000000e-01,1.809116884132764061e-04
3.958333333333333148e-01,2.119459742113784836e-04
4.166666666666666297e-01,2.454822451044672590e-04
4.375000000000000000e-01,2.813743805164293263e-04
4.583333333333333148e-01,3.194502698931506201e-04
4.791666666666666297e-01,3.595154187262892403e-04
5.000000000000000000e-01,4.013565001703005329e-04
5.208333333333332593e-01,4.447450833932758713e-04
5.416666666666666297e-01,4.894412533470559722e-04
5.625000000000000000e-01,5.351969847697440929e-04
5.833333333333332593e-01,5.817593236097869146e-04
6.041666666666666297e-01,6.288733892539806729e-04
6.250000000000000000e-01,6.762851361040030616e-04
6.458333333333332593e-01,7.237438652549218554e-04
6.666666666666666297e-01,7.710044978733865536e-04
6.875000000000000000e-01,8.178295983203400562e-04
7.083333333333332593e-01,8.639911363453286249e-04
7.291666666666666297e-01,9.092720047028090289e-04
7.500000000000000000e-01,9.534673094836189052e-04
7.708333333333332593e-01,9.963854345325796457e-04
7.916666666666666297e-01,1.037848883753343795e-03
8.125000000000000000e-01,1.077694919149185067e-03
8.333333333333332593e-01,1.115776013900749656e-03
8.541666666666666297e-01,1.151960131737457798e-03
8.750000000000000000e-01,1.186130842996089901e-03
8.958333333333332593e-01,1.218187293361543523e-03
9.166666666666666297e-01,1.248044042597416499e-03
9.375000000000000000e-01,1.275630786955614859e-03
9.583333333333332593e-01,1.300891977292392612e-03
9.791666666666666297e-01,1.323786346419192567e-03
1.000000000000000000e+00,1.344286359704994181e-03
1.020833333333333259e+00,1.362377601178194151e-03
1.041666666666666519e+00,1.378058105863893103e-03
1.062500000000000000e+00,1.391337648949317763e-03
1.083333333333333259e+00,1.402237002230005214e-03
1.104166666666666519e+00,1.410787167238769643e-03
1.125000000000000000e+00,1.417028593273525656e-03
1.145833333333333259e+00,1.421010387890567217e-03
1.166666666666666519e+00,1.422789526972245179e-03
1.187500000000000000e+00,1.422430070734423662e-03
1.208333333333333259e+00,1.420002391161257317e-03
1.229166666666666519e+00,1.415582415666287062e-03
1.250000000000000000e+00,1.409250891251010622e-03
1.270833333333333259e+00,-2.173594506544431555e-04
1.291666666666666519e+00,-1.732015521124641647e-03
1.312500000000000000e+00,-3.017152758326165259e-03
1.333333333333333259e+00,-4.087117911004562072e-03
1.354166666666666519e+00,-4.753361392616653816e-03
1.375000000000000000e+00,-4.993533088184549593e-03
1.395833333333333259e+00,-4.977515327934633506e-03
1.416666666666666519e+00,-4.568300979423811116e-03
1.437500000000000000e+00,-3.933374258273131079e-03
1.458333333333333259e+00,-2.815593630639958139e-03
1.479166666666666519e+00,-1.615791669214917741e-03
1.500000000000000000e+00,-3.697873164511838355e-04
1.520833333333333259e+00,9.563764205153479046e-04
1.541666666666666519e+00,2.346937954567902048e-03
1.562500000000000000e+00,3.748638637037206289e-03
1.583333333333333259e+00,5.104681323851997105e-03
1.604166666666666519e+00,6.391676110569307831e-03
1.625000000000000000e+00,7.597869289412335393e-03
1.645833333333333259e+00,8.709413133177792629e-03
1.666666666666666519e+00,9.711625425772285256e-03
1.687500000000000000e+00,1.059472972745462843e-02
1.708333333333333259e+00,1.135421817572113135e-02
1.729166666666666519e+00,1.198862831838681635e-02
1.750000000000000000e+00,1.249805578732149543e-02
1.770833333333333259e+00,1.288421952020983932e-02
1.791666666666666519e+00,1.315051924590972081e-02
1.812500000000000000e+00,1.330180198016799042e-02
1.833333333333333259e+00,1.334393494249040690e-02
1.854166666666666519e+00,1.328342254856408090e-02
1.875000000000000000e+00,1.312733943444737567e-02
1.895833333333333259e+00,1.288330710641795267e-02
1.916666666666666519e+00,1.255929583959269208e-02
1.937500000000000000e+00,1.216343636346050618e-02
1.958333333333333259e+00,1.170386860296210134e-02
1.979166666666666519e+00,1.118863681247390419e-02
2.000000000000000000e+00,1.062561628816673098e-02
2.020833333333333037e+00,1.002244462058726401e-02
2.041666666666666519e+00,9.386455306518663028e-03
2.062500000000000000e+00,8.724625946227668877e-03
2.083333333333333037e+00,8.043543818358660571e-03
2.104166666666666519e+00,7.349381062870131293e-03
2.125000000000000000e+00,6.647874615877569227e-03
2.145833333333333037e+00,5.944312682596025049e-03
2.166666666666666519e+00,5.243529533324900981e-03
2.187500000000000000e+00,4.549906945424558348e-03
2.208333333333333037e+00,3.867379855356296858e-03
2.229166666666666519e+00,3.199445556624317365e-03
2.250000000000000000e+00,2.549176667171128893e-03
2.270833333333333037e+00,1.919237438624060753e-03
2.291666666666666519e+00,1.311902414344879577e-03
2.312500000000000000e+00,7.290767148380491568e-04
2.333333333333333037e+00,1.723176601606231720e-04
2.354166666666666519e+00,-3.571425337064423390e-04
2.375000000000000000e+00,-8.583734104175402878e-04
2.395833333333333037e+00,-1.330722707758713510e-03
2.416666666666666519e+00,-1.773792857911185615e-03
2.437500000000000000e+00,-2.187417751509965029e-03
2.458333333333333037e+00,-2.571639966792258359e-03
2.479166666666666519e+00,-2.926688668778316786e-03
2.500000000000000000e+00,-3.252958340676986859e-03
2.520833333333333037e+00,-3.550988457345987184e-03
2.541666666666666519e+00,-3.821444184049898815e-03
2.562500000000000000e+00,-4.065098172529679407e-03
2.583333333333333037e+00,-4.282813508360242688e-03
2.604166666666666519e+00,-4.475527838391179375e-03
2.625000000000000000e+00,-4.644238686764640134e-03
2.645833333333333037e+00,-4.789989955781432870e-03
2.666666666666666519e+00,-4.913859597803021950e-03
2.687500000000000000e+00,-5.016948432968769585e-03
2.708333333333333037e+00,-5.100370077032204304e-03
2.729166666666666519e+00,-5.165241936360158784e-03
2.750000000000000000e+00,-5.212677222243000674e-03
2.770833333333333037e+00,-5.243777932451726756e-03
2.791666666666666519e+00,-5.259628744350711843e-03
2.812500000000000000e+00,-5.261291761549059462e-03
2.833333333333333037e+00,-5.249802055101590419e-03
2.854166666666666519e+00,-5.226163940095392840e-03
2.875000000000000000e+00,-5.191347928768982531e-03
2.895833333333333037e+00,-5.146288302188229899e-03
2.916666666666666519e+00,-5.091881244008344271e-03
2.937500000000000000e+00,-5.028983481810430853e-03
2.958333333333333037e+00,-4.958411383738686902e-03
2.979166666666666519e+00,-4.880940460622028645e-03
3.000000000000000000e+00,-4.797305226431436073e-03
3.020833333333333037e+00,-4.708199372747801092e-03
3.041666666666666519e+00,-4.614276215814120535e-03
3.062500000000000000e+00,-4.516149377661074840e-03
3.083333333333333037e+00,-4.414393665707868133e-03
3.104166666666666519e+00,-4.309546118125068791e-03
3.125000000000000000e+00,-4.202107185071759198e-03
3.145833333333333037e+00,-4.092542018649444197e-03
3.166666666666666519e+00,-3.981281847046143005e-03
3.187500000000000000e+00,-3.868725410855517084e-03
3.208333333333333037e+00,-3.755240441941924429e-03
3.229166666666666519e+00,-3.641165167475898627e-03
3.250000000000000000e+00,-3.526809823868797943e-03
