0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.573008232198285987e+04
6.250000000000000000e-02,3.568305631095202261e+04
8.333333333333332871e-02,3.576687292658720980e+04
1.041666666666666574e-01,3.582840537151767057e+04
1.250000000000000000e-01,3.581982514359079505e+04
1.458333333333333148e-01,3.580095843089231494e+04
1.666666666666666574e-01,3.581224881492118584e+04
1.875000000000000000e-01,3.583619270948239864e+04
2.083333333333333148e-01,3.584892670433643798e+04
2.291666666666666574e-01,3.585288930603356130e+04
2.500000000000000000e-01,3.585994093453802634e+04
2.708333333333333148e-01,3.587144935589557281e+04
2.916666666666666297e-01,3.588205461485873820e+04
3.125000000000000000e-01,3.589016723569117312e+04
3.333333333333333148e-01,3.589814185645973339e+04
3.541666666666666297e-01,3.590710043230099836e+04
3.750000000000000000e-01,3.591599070849786222e+04
3.958333333333333148e-01,3.592409583096529968e+04
4.166666666666666297e-01,3.593189758818732662e+04
4.375000000000000000e-01,3.593985465141945315e+04
4.583333333333333148e-01,3.594775122823481797e+04
4.791666666666666297e-01,3.595528391181579354e+04
5.000000000000000000e-01,3.596252576650764968e+04
5.208333333333332593e-01,3.596966500833584723e+04
5.416666666666666297e-01,3.597668834291172243e+04
5.625000000000000000e-01,3.598347532028245041e+04
5.833333333333332593e-01,3.599000306266197731e+04
6.041666666666666297e-01,3.599633230099345383e+04
6.250000000000000000e-01,3.600248421338226763e+04
6.458333333333332593e-01,3.600842238972694031e+04
6.666666666666666297e-01,3.601412106512008904e+04
6.875000000000000000e-01,3.601959079639784613e+04
7.083333333333332593e-01,3.602484458914832067e+04
7.291666666666666297e-01,3.602987546884385665e+04
7.500000000000000000e-01,3.603467104681107594e+04
7.708333333333332593e-01,3.603922978483849147e+04
7.916666666666666297e-01,3.604355634640812059e+04
8.125000000000000000e-01,3.604765125024211011e+04
8.333333333333332593e-01,3.605151121107819927e+04
8.541666666666666297e-01,3.605513513622104074e+04
8.750000000000000000e-01,3.605852528594986507e+04
8.958333333333332593e-01,3.606168411919567006e+04
9.166666666666666297e-01,3.606461292111699731e+04
9.375000000000000000e-01,3.606731327650644380e+04
9.583333333333332593e-01,3.606978815862486226e+04
9.791666666666666297e-01,3.607204131197066454e+04
1.000000000000000000e+00,3.607407647203901433e+04
1.020833333333333259e+00,3.607589751409721794e+04
1.041666666666666519e+00,3.607750889623992407e+04
1.062500000000000000e+00,3.607891563760612917e+04
1.083333333333333259e+00,3.608012302577148512e+04
1.104166666666666519e+00,3.608113652724644635e+04
1.125000000000000000e+00,3.608196189516117738e+04
1.145833333333333259e+00,3.608260520412192272e+04
1.166666666666666519e+00,3.608307275691827817e+04
1.187500000000000000e+00,3.608337100469705911e+04
1.208333333333333259e+00,3.608350654324243806e+04
1.229166666666666519e+00,3.608348611882327532e+04
1.250000000000000000e+00,3.608331659371045680e+04
1.270833333333333259e+00,3.974796236113164923e+04
1.291666666666666519e+00,3.984762323184186971e+04
1.312500000000000000e+00,3.999231803691481764e+04
1.333333333333333259e+00,3.959519527543502045e+04
1.354166666666666519e+00,3.756126876826410444e+04
1.375000000000000000e+00,3.741327111112334387e+04
1.395833333333333259e+00,3.856039424396491086e+04
1.416666666666666519e+00,3.890187553955338080e+04
1.437500000000000000e+00,3.589495182110914902e+04
1.458333333333333259e+00,3.480144296817063878e+04
1.479166666666666519e+00,3.561858737775182090e+04
1.500000000000000000e+00,3.659728975043422543e+04
1.520833333333333259e+00,3.653607540440237062e+04
1.541666666666666519e+00,3.609066290478247538e+04
1.562500000000000000e+00,3.603781107812726987e+04
1.583333333333333259e+00,3.627485681039263000e+04
1.604166666666666519e+00,3.639841189956658491e+04
1.625000000000000000e+00,3.635660196289481246e+04
1.645833333333333259e+00,3.632985844398674817e+04
1.666666666666666519e+00,3.638087948663008137e+04
1.687500000000000000e+00,3.643472551777501212e+04
1.708333333333333259e+00,3.644738731932963856e+04
1.729166666666666519e+00,3.644829579871062742e+04
1.750000000000000000e+00,3.646349256194572808e+04
1.770833333333333259e+00,3.648127332767510234e+04
1.791666666666666519e+00,3.648648597307709133e+04
1.812500000000000000e+00,3.648370052469157235e+04
1.833333333333333259e+00,3.648210396452001442e+04
1.854166666666666519e+00,3.648055233123431390e+04
1.875000000000000000e+00,3.647378744639578508e+04
1.895833333333333259e+00,3.646192007891899993e+04
1.916666666666666519e+00,3.644839581218763487e+04
1.937500000000000000e+00,3.643411416910883418e+04
1.958333333333333259e+00,3.641752492441946379e+04
1.979166666666666519e+00,3.639809222546447563e+04
2.000000000000000000e+00,3.637693506938090286e+04
2.020833333333333037e+00,3.635492731308414659e+04
2.041666666666666519e+00,3.633191281434193661e+04
2.062500000000000000e+00,3.630763880483886169e+04
2.083333333333333037e+00,3.628241717986664298e+04
2.104166666666666519e+00,3.625673118816315400e+04
2.125000000000000000e+00,3.623076342331933120e+04
2.145833333333333037e+00,3.620451312030723784e+04
2.166666666666666519e+00,3.617809279745445383e+04
2.187500000000000000e+00,3.615172918471292360e+04
2.208333333333333037e+00,3.612559455314210936e+04
2.229166666666666519e+00,3.609976757380414347e+04
2.250000000000000000e+00,3.607432016400655993e+04
2.270833333333333037e+00,3.604935991788568208e+04
2.291666666666666519e+00,3.602499131346115610e+04
2.312500000000000000e+00,3.600128357632833649e+04
2.333333333333333037e+00,3.597828589131762419e+04
2.354166666666666519e+00,3.595604963691747253e+04
2.375000000000000000e+00,3.593462560799166386e+04
2.395833333333333037e+00,3.591405168317574135e+04
2.416666666666666519e+00,3.589435241356863844e+04
2.437500000000000000e+00,3.587554664863226935e+04
2.458333333333333037e+00,3.585765025187822903e+04
2.479166666666666519e+00,3.584067319462075830e+04
2.500000000000000000e+00,3.582461814103455254e+04
2.520833333333333037e+00,3.580948249922086688e+04
2.541666666666666519e+00,3.579526037181422726e+04
2.562500000000000000e+00,3.578194250327441114e+04
2.583333333333333037e+00,3.576951580853790801e+04
2.604166666666666519e+00,3.575796390234428691e+04
2.625000000000000000e+00,3.574726804811014154e+04
2.645833333333333037e+00,3.573740759791908931e+04
2.666666666666666519e+00,3.572836004708305700e+04
2.687500000000000000e+00,3.572010125455301022e+04
2.708333333333333037e+00,3.571260588114263373e+04
2.729166666666666519e+00,3.570584774647602171e+04
2.750000000000000000e+00,3.569980001073122548e+04
2.770833333333333037e+00,3.569443533096832107e+04
2.791666666666666519e+00,3.568972607944097399e+04
2.812500000000000000e+00,3.568564455984675442e+04
2.833333333333333037e+00,3.568216315959922940e+04
2.854166666666666519e+00,3.567925446249231754e+04
2.875000000000000000e+00,3.567689136388090265e+04
2.895833333333333037e+00,3.567504718551279075e+04
2.916666666666666519e+00,3.567369576721214980e+04
2.937500000000000000e+00,3.567281153371438268e+04
2.958333333333333037e+00,3.567236955086223315e+04
2.979166666666666519e+00,3.567234557683011371e+04
3.000000000000000000e+00,3.567271610310206597e+04
3.020833333333333037e+00,3.567345838229435321e+04
3.041666666666666519e+00,3.567455044659330451e+04
3.062500000000000000e+00,3.567597112060638756e+04
3.083333333333333037e+00,3.567770002857678628e+04
3.104166666666666519e+00,3.567971759496603772e+04
3.125000000000000000e+00,3.568200503930109699e+04
3.145833333333333037e+00,3.568454436707389686e+04
3.166666666666666519e+00,3.568731835750030586e+04
3.187500000000000000e+00,3.569031054816400865e+04
3.208333333333333037e+00,3.569350521687347646e+04
3.229166666666666519e+00,3.569688736150067416e+04
3.250000000000000000e+00,3.570044267842348199e+04
3.270833333333333037e+00,3.570415753984907496e+04
3.291666666666666519e+00,3.570801897023493802e+04
3.312500000000000000e+00,3.571201462215222273e+04
3.333333333333333037e+00,3.571613275194181915e+04
3.354166666666666519e+00,3.572036219538857404e+04
3.375000000000000000e+00,3.572469234356645029e+04
3.395833333333333037e+00,3.572911311901003501e+04
3.416666666666666519e+00,3.573361495238083444e+04
3.437500000000000000e+00,3.573818875974970433e+04
3.458333333333333037e+00,3.574282592057961301e+04
3.479166666666666519e+00,3.574751825646995712e+04
3.500000000000000000e+00,3.575225801072304603e+04
3.520833333333333037e+00,3.575703782877839694e+04
3.541666666666666519e+00,3.576185073953913525e+04
3.562500000000000000e+00,3.576669013759747031e+04
3.583333333333333037e+00,3.577154976636434003e+04
