0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.596878672410247964e+04
6.250000000000000000e-02,3.599821002741558914e+04
8.333333333333332871e-02,3.598678536830932717e+04
1.041666666666666574e-01,3.595903609331861662e+04
1.250000000000000000e-01,3.594147863078874070e+04
1.458333333333333148e-01,3.594290974168907996e+04
1.666666666666666574e-01,3.595002715552501468e+04
1.875000000000000000e-01,3.594718992149030964e+04
2.083333333333333148e-01,3.593557261124064826e+04
2.291666666666666574e-01,3.592666668144881260e+04
2.500000000000000000e-01,3.592458220296268701e+04
2.708333333333333148e-01,3.592350747237761243e+04
2.916666666666666297e-01,3.591873517189314589e+04
3.125000000000000000e-01,3.591218591212999308e+04
3.333333333333333148e-01,3.590731005305692815e+04
3.541666666666666297e-01,3.590406310981841671e+04
3.750000000000000000e-01,3.590042379415606410e+04
3.958333333333333148e-01,3.589582097689893999e+04
4.166666666666666297e-01,3.589123922267256421e+04
4.375000000000000000e-01,3.588727117104160425e+04
4.583333333333333148e-01,3.588352487079693674e+04
4.791666666666666297e-01,3.587957027697304875e+04
5.000000000000000000e-01,3.587551863446124480e+04
5.208333333333332593e-01,3.587163853672868572e+04
5.416666666666666297e-01,3.586793746180323069e+04
5.625000000000000000e-01,3.586427434451044246e+04
5.833333333333332593e-01,3.586061865985122859e+04
6.041666666666666297e-01,3.585704782233104197e+04
6.250000000000000000e-01,3.585360260622255009e+04
6.458333333333332593e-01,3.585025613979505579e+04
6.666666666666666297e-01,3.584698740122198069e+04
6.875000000000000000e-01,3.584381437841161824e+04
7.083333333333332593e-01,3.584076004904937145e+04
7.291666666666666297e-01,3.583782645188304014e+04
7.500000000000000000e-01,3.583500818975629954e+04
7.708333333333332593e-01,3.583230979268389638e+04
7.916666666666666297e-01,3.582974168802474742e+04
8.125000000000000000e-01,3.582730946788506844e+04
8.333333333333332593e-01,3.582501385343197035e+04
8.541666666666666297e-01,3.582285673440234677e+04
8.750000000000000000e-01,3.582084243070225057e+04
8.958333333333332593e-01,3.581897449118984514e+04
9.166666666666666297e-01,3.581725427011228749e+04
9.375000000000000000e-01,3.581568243509346939e+04
9.583333333333332593e-01,3.581426009659466945e+04
9.791666666666666297e-01,3.581298818905888766e+04
1.000000000000000000e+00,3.581186669704249653e+04
1.020833333333333259e+00,3.581089485181064083e+04
1.041666666666666519e+00,3.581007163172245782e+04
1.062500000000000000e+00,3.580939577852215007e+04
1.083333333333333259e+00,3.580886553843939328e+04
1.104166666666666519e+00,3.580847862295219238e+04
1.125000000000000000e+00,3.580823237735309522e+04
1.145833333333333259e+00,3.580812387156949990e+04
1.166666666666666519e+00,3.580814985715273360e+04
1.187500000000000000e+00,3.580830674067455402e+04
1.208333333333333259e+00,3.580859063801480079e+04
1.229166666666666519e+00,3.580899743760826095e+04
1.250000000000000000e+00,3.580952281979420513e+04
1.270833333333333259e+00,3.480987458900391357e+04
1.291666666666666519e+00,3.473129683528708119e+04
1.312500000000000000e+00,3.463049047795501974e+04
1.333333333333333259e+00,3.400835382829723676e+04
1.354166666666666519e+00,3.182675971635402311e+04
1.375000000000000000e+00,3.174611754750948239e+04
1.395833333333333259e+00,3.308514003856110503e+04
1.416666666666666519e+00,3.358066182086844492e+04
1.437500000000000000e+00,3.552307903067360894e+04
1.458333333333333259e+00,3.614513050558809482e+04
1.479166666666666519e+00,3.604056791987721226e+04
1.500000000000000000e+00,3.559485153291630559e+04
1.520833333333333259e+00,3.542440486342726945e+04
1.541666666666666519e+00,3.557761723868703120e+04
1.562500000000000000e+00,3.577185098846368783e+04
1.583333333333333259e+00,3.579478791167947929e+04
1.604166666666666519e+00,3.569034379623085260e+04
1.625000000000000000e+00,3.561859024278691504e+04
1.645833333333333259e+00,3.563544628673354600e+04
1.666666666666666519e+00,3.566913124186800269e+04
1.687500000000000000e+00,3.565602736451770033e+04
1.708333333333333259e+00,3.561484608162209770e+04
1.729166666666666519e+00,3.559109608439517615e+04
1.750000000000000000e+00,3.559096988760616659e+04
1.770833333333333259e+00,3.559112305515754269e+04
1.791666666666666519e+00,3.558084836460339284e+04
1.812500000000000000e+00,3.557015934791430482e+04
1.833333333333333259e+00,3.556826452268326830e+04
1.854166666666666519e+00,3.557249457311565493e+04
1.875000000000000000e+00,3.557710346402582945e+04
1.895833333333333259e+00,3.558192641336194356e+04
1.916666666666666519e+00,3.558993859565999446e+04
1.937500000000000000e+00,3.560186329538723658e+04
1.958333333333333259e+00,3.561610537118979846e+04
1.979166666666666519e+00,3.563168310018945340e+04
2.000000000000000000e+00,3.564899632795653451e+04
2.020833333333333037e+00,3.566842076098261896e+04
2.041666666666666519e+00,3.568956435655179666e+04
2.062500000000000000e+00,3.571186959373843274e+04
2.083333333333333037e+00,3.573516104563159024e+04
2.104166666666666519e+00,3.575943913078676269e+04
2.125000000000000000e+00,3.578453605623405019e+04
2.145833333333333037e+00,3.581015888525035552e+04
2.166666666666666519e+00,3.583609265968898399e+04
2.187500000000000000e+00,3.586222103940157103e+04
2.208333333333333037e+00,3.588841770486273890e+04
2.229166666666666519e+00,3.591451277779907105e+04
2.250000000000000000e+00,3.594034804965864896e+04
2.270833333333333037e+00,3.596580823937443347e+04
2.291666666666666519e+00,3.599079629099611338e+04
2.312500000000000000e+00,3.601521018208812893e+04
2.333333333333333037e+00,3.603895193473615655e+04
2.354166666666666519e+00,3.606194256437147851e+04
2.375000000000000000e+00,3.608411968450852874e+04
2.395833333333333037e+00,3.610542781536440452e+04
2.416666666666666519e+00,3.612581700269028806e+04
2.437500000000000000e+00,3.614524740145643591e+04
2.458333333333333037e+00,3.616369033797211159e+04
2.479166666666666519e+00,3.618112512470604997e+04
2.500000000000000000e+00,3.619753694457124948e+04
2.520833333333333037e+00,3.621291741081947112e+04
2.541666666666666519e+00,3.622726510683072411e+04
2.562500000000000000e+00,3.624058459117850725e+04
2.583333333333333037e+00,3.625288508961753541e+04
2.604166666666666519e+00,3.626418002244609670e+04
2.625000000000000000e+00,3.627448692501706682e+04
2.645833333333333037e+00,3.628382700706666947e+04
2.666666666666666519e+00,3.629222444018031820e+04
2.687500000000000000e+00,3.629970582840435964e+04
2.708333333333333037e+00,3.630629991325490118e+04
2.729166666666666519e+00,3.631203726444934728e+04
2.750000000000000000e+00,3.631694987225328077e+04
2.770833333333333037e+00,3.632107076520400733e+04
2.791666666666666519e+00,3.632443372828960855e+04
2.812500000000000000e+00,3.632707306649906968e+04
2.833333333333333037e+00,3.632902335753162333e+04
2.854166666666666519e+00,3.633031921145580418e+04
2.875000000000000000e+00,3.633099507190404984e+04
2.895833333333333037e+00,3.633108505460924789e+04
2.916666666666666519e+00,3.633062280085847306e+04
2.937500000000000000e+00,3.632964134151724284e+04
2.958333333333333037e+00,3.632817298163609667e+04
2.979166666666666519e+00,3.632624920846179157e+04
3.000000000000000000e+00,3.632390061588993558e+04
3.020833333333333037e+00,3.632115684039137705e+04
3.041666666666666519e+00,3.631804650949831557e+04
3.062500000000000000e+00,3.631459720418627694e+04
3.083333333333333037e+00,3.631083543314207782e+04
3.104166666666666519e+00,3.630678661610895506e+04
3.125000000000000000e+00,3.630247507531167503e+04
3.145833333333333037e+00,3.629792403489711432e+04
3.166666666666666519e+00,3.629315562758481974e+04
3.187500000000000000e+00,3.628819090711673198e+04
3.208333333333333037e+00,3.628304986546833970e+04
3.229166666666666519e+00,3.627775145430648990e+04
3.250000000000000000e+00,3.627231361016084702e+04
3.270833333333333037e+00,3.626675328256145440e+04
3.291666666666666519e+00,3.626108646444313490e+04
3.312500000000000000e+00,3.625532822432255489e+04
3.333333333333333037e+00,3.624949273985654145e+04
3.354166666666666519e+00,3.624359333235904342e+04
3.375000000000000000e+00,3.623764250186091522e+04
3.395833333333333037e+00,3.623165196238108183e+04
3.416666666666666519e+00,3.622563267714627727e+04
3.437500000000000000e+00,3.621959489352532546e+04
3.458333333333333037e+00,3.621354817745539185e+04
3.479166666666666519e+00,3.620750144717537478e+04
3.500000000000000000e+00,3.620146300612328196e+04
3.520833333333333037e+00,3.619544057488183898e+04
3.541666666666666519e+00,3.618944132207275106e+04
3.562500000000000000e+00,3.618347189412369335e+04
3.583333333333333037e+00,3.617753844385060802e+04
