0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.287084794821964043e-07
6.250000000000000000e-02,1.700792273512748971e-06
8.333333333333332871e-02,5.483224079676400774e-06
1.041666666666666574e-01,1.138193366672974363e-05
1.250000000000000000e-01,2.001710572547441095e-05
1.458333333333333148e-01,3.283555225004602664e-05
1.666666666666666574e-01,4.968893375914252658e-05
1.875000000000000000e-01,6.952687590957670641e-05
2.083333333333333148e-01,9.270221659239296817e-05
2.291666666666666574e-01,1.203726832517215499e-04
2.500000000000000000e-01,1.524141823907853308e-04
2.708333333333333148e-01,1.877519346844883617e-04
2.916666666666666297e-01,2.261491530646050777e-04
3.125000000000000000e-01,2.682301576542953786e-04
3.333333333333333148e-01,3.141112801452527548e-04
3.541666666666666297e-01,3.631438638406720787e-04
3.750000000000000000e-01,4.148820353788335328e-04
3.958333333333333148e-01,4.694653821094961358e-04
4.166666666666666297e-01,5.270163189737496999e-04
4.375000000000000000e-01,5.872532399651794917e-04
4.583333333333333148e-01,6.498258281698735331e-04
4.791666666666666297e-01,7.146497478676093473e-04
5.000000000000000000e-01,7.817550054120758155e-04
5.208333333333332593e-01,8.510328384560630899e-04
5.416666666666666297e-01,9.222809109181041159e-04
5.625000000000000000e-01,9.953773643669931552e-04
5.833333333333332593e-01,1.070289061083658840e-03
6.041666666666666297e-01,1.146961552942656667e-03
6.250000000000000000e-01,1.225289214671652048e-03
6.458333333333332593e-01,1.305177329267217037e-03
6.666666666666666297e-01,1.386573431320900322e-03
6.875000000000000000e-01,1.469434446705952108e-03
7.083333333333332593e-01,1.553699101086293381e-03
7.291666666666666297e-01,1.639301254366661541e-03
7.500000000000000000e-01,1.726188869099606546e-03
7.708333333333332593e-01,1.814319106680855123e-03
7.916666666666666297e-01,1.903644859158760971e-03
8.125000000000000000e-01,1.994114040793144860e-03
8.333333333333332593e-01,2.085676923412686443e-03
8.541666666666666297e-01,2.178287567758821833e-03
8.750000000000000000e-01,2.271899192965734504e-03
8.958333333333332593e-01,2.366461858907436752e-03
9.166666666666666297e-01,2.461924366400514846e-03
9.375000000000000000e-01,2.558235764193573722e-03
9.583333333333332593e-01,2.655344321724466966e-03
9.791666666666666297e-01,2.753196250895791411e-03
1.000000000000000000e+00,2.851735942072946769e-03
1.020833333333333259e+00,2.950906736362741284e-03
1.041666666666666519e+00,3.050650970597330175e-03
1.062500000000000000e+00,3.150909594028666882e-03
1.083333333333333259e+00,3.251622162604831529e-03
1.104166666666666519e+00,3.352727204558220847e-03
1.125000000000000000e+00,3.454162476673971333e-03
1.145833333333333259e+00,3.555865005472391704e-03
1.166666666666666519e+00,3.657771167493960307e-03
1.187500000000000000e+00,3.759816921446012400e-03
1.208333333333333259e+00,3.861938063852283359e-03
1.229166666666666519e+00,3.964070410437576381e-03
1.250000000000000000e+00,4.066149953173555515e-03
1.270833333333333259e+00,2.126063812940837128e-03
1.291666666666666519e+00,-9.257792578891664570e-04
1.312500000000000000e+00,-3.241076658487742485e-03
1.333333333333333259e+00,-3.695308321784704364e-03
1.354166666666666519e+00,-2.063444605838841983e-04
1.375000000000000000e+00,4.877365734073414727e-03
1.395833333333333259e+00,8.667951471451811746e-03
1.416666666666666519e+00,1.197515113342443455e-02
1.437500000000000000e+00,1.549855722163080707e-02
1.458333333333333259e+00,1.826486047274931274e-02
1.479166666666666519e+00,2.032172175562144828e-02
1.500000000000000000e+00,2.240293874307112965e-02
1.520833333333333259e+00,2.433601636982541533e-02
1.541666666666666519e+00,2.562309535653972681e-02
1.562500000000000000e+00,2.649572422147783435e-02
1.583333333333333259e+00,2.745126261324630501e-02
1.604166666666666519e+00,2.843644001348909212e-02
1.625000000000000000e+00,2.912236537951597148e-02
1.645833333333333259e+00,2.952379084852255198e-02
1.666666666666666519e+00,2.990334924494433833e-02
1.687500000000000000e+00,3.033587627587683300e-02
1.708333333333333259e+00,3.069070400748769023e-02
1.729166666666666519e+00,3.091189801237193002e-02
1.750000000000000000e+00,3.108644317928788148e-02
1.770833333333333259e+00,3.128271134526655617e-02
1.791666666666666519e+00,3.147466895560438460e-02
1.812500000000000000e+00,3.162488851940317702e-02
1.833333333333333259e+00,3.174837700719310152e-02
1.854166666666666519e+00,3.187676533110395116e-02
1.875000000000000000e+00,3.201292377739897721e-02
1.895833333333333259e+00,3.214249687784562215e-02
1.916666666666666519e+00,3.226311972910039794e-02
1.937500000000000000e+00,3.238414420392315973e-02
1.958333333333333259e+00,3.250979681739590843e-02
1.979166666666666519e+00,3.263582490462108021e-02
2.000000000000000000e+00,3.275855661678667152e-02
2.020833333333333037e+00,3.287888715838555020e-02
2.041666666666666519e+00,3.299807594164472224e-02
2.062500000000000000e+00,3.311465671120322751e-02
2.083333333333333037e+00,3.322621902901007340e-02
2.104166666666666519e+00,3.333159508919708580e-02
2.125000000000000000e+00,3.343037394036735277e-02
2.145833333333333037e+00,3.352160427640948903e-02
2.166666666666666519e+00,3.360381890138208760e-02
2.187500000000000000e+00,3.367579504101031462e-02
2.208333333333333037e+00,3.373672897585000552e-02
2.229166666666666519e+00,3.378586809141576053e-02
