0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.583170944159947083e-07
6.250000000000000000e-02,8.763953804404256425e-07
8.333333333333332871e-02,1.555115065926565804e-06
1.041666666666666574e-01,2.749673015308900378e-06
1.250000000000000000e-01,5.622217728860131542e-06
1.458333333333333148e-01,1.013508042357458775e-05
1.666666666666666574e-01,1.499144669101410587e-05
1.875000000000000000e-01,2.027293104532416223e-05
2.083333333333333148e-01,2.771698996589799452e-05
2.291666666666666574e-01,3.799387349714143972e-05
2.500000000000000000e-01,4.993574381474341563e-05
2.708333333333333148e-01,6.285917939445449408e-05
2.916666666666666297e-01,7.775202129232674467e-05
3.125000000000000000e-01,9.563639681495471898e-05
3.333333333333333148e-01,1.162403677240191746e-04
3.541666666666666297e-01,1.389239861739967915e-04
3.750000000000000000e-01,1.638859604802430628e-04
3.958333333333333148e-01,1.917885262978264469e-04
4.166666666666666297e-01,2.228163445664540663e-04
4.375000000000000000e-01,2.567081698853883320e-04
4.583333333333333148e-01,2.934010833240821093e-04
4.791666666666666297e-01,3.331604309299890008e-04
5.000000000000000000e-01,3.761853501151169290e-04
5.208333333333332593e-01,4.224324591058908202e-04
5.416666666666666297e-01,4.718289811363815946e-04
5.625000000000000000e-01,5.244331342919228900e-04
5.833333333333332593e-01,5.803349698854695215e-04
6.041666666666666297e-01,6.395333486982039553e-04
6.250000000000000000e-01,7.019707709224712626e-04
6.458333333333332593e-01,7.676176825590294312e-04
6.666666666666666297e-01,8.364696052185025422e-04
6.875000000000000000e-01,9.084949163803825254e-04
7.083333333333332593e-01,9.836257705204171260e-04
7.291666666666666297e-01,1.061788682785383062e-03
7.500000000000000000e-01,1.142917333346130451e-03
7.708333333333332593e-01,1.226937434055034096e-03
7.916666666666666297e-01,1.313756463526241170e-03
8.125000000000000000e-01,1.403271442357885987e-03
8.333333333333332593e-01,1.495377683606570864e-03
8.541666666666666297e-01,1.589966895714851197e-03
8.750000000000000000e-01,1.686922422646474663e-03
8.958333333333332593e-01,1.786120274408909640e-03
9.166666666666666297e-01,1.887433130941097367e-03
9.375000000000000000e-01,1.990731524691497639e-03
9.583333333333332593e-01,2.095882627289704855e-03
9.791666666666666297e-01,2.202750180588410392e-03
1.000000000000000000e+00,2.311196080174827885e-03
1.020833333333333259e+00,2.421081614917000406e-03
1.041666666666666519e+00,2.532267623906871851e-03
1.062500000000000000e+00,2.644614587408768321e-03
1.083333333333333259e+00,2.757983305998138596e-03
1.104166666666666519e+00,2.872235708780832963e-03
1.125000000000000000e+00,2.987235303830989858e-03
1.145833333333333259e+00,3.102847432813060722e-03
1.166666666666666519e+00,3.218939649514700359e-03
1.187500000000000000e+00,3.335382196557463898e-03
1.208333333333333259e+00,3.452048387438551389e-03
1.229166666666666519e+00,3.568814866846655668e-03
1.250000000000000000e+00,3.685561856114610586e-03
1.270833333333333259e+00,2.033515582535955733e-03
1.291666666666666519e+00,4.435837030311154177e-04
1.312500000000000000e+00,-1.052464196477662182e-03
1.333333333333333259e+00,-1.317408170427096211e-03
1.354166666666666519e+00,2.172887189618743532e-03
1.375000000000000000e+00,4.961990969589033518e-03
1.395833333333333259e+00,5.672078733919921900e-03
1.416666666666666519e+00,5.878962584550258622e-03
1.437500000000000000e+00,7.324939722849484192e-03
1.458333333333333259e+00,9.093452673271208014e-03
1.479166666666666519e+00,1.075359687677820454e-02
1.500000000000000000e+00,1.206423378572876390e-02
1.520833333333333259e+00,1.293981355470855653e-02
1.541666666666666519e+00,1.368734525093818523e-02
1.562500000000000000e+00,1.476890024739236501e-02
1.583333333333333259e+00,1.612701154464024275e-02
1.604166666666666519e+00,1.730069834260002104e-02
1.625000000000000000e+00,1.815823186232594713e-02
1.645833333333333259e+00,1.901419801402662313e-02
1.666666666666666519e+00,2.007203850827830524e-02
1.687500000000000000e+00,2.117779050342049121e-02
1.708333333333333259e+00,2.214730446090124386e-02
1.729166666666666519e+00,2.302483783086784613e-02
1.750000000000000000e+00,2.393749536293141023e-02
1.770833333333333259e+00,2.489082976815135476e-02
1.791666666666666519e+00,2.580675781875516744e-02
1.812500000000000000e+00,2.665888045802720929e-02
1.833333333333333259e+00,2.748379468247618210e-02
1.854166666666666519e+00,2.830340991173064397e-02
1.875000000000000000e+00,2.909944763121753361e-02
1.895833333333333259e+00,2.985258570654086840e-02
1.916666666666666519e+00,3.056641503488121900e-02
1.937500000000000000e+00,3.125060572236530027e-02
1.958333333333333259e+00,3.190343422657666156e-02
1.979166666666666519e+00,3.251740165668672716e-02
2.000000000000000000e+00,3.309037717523504590e-02
2.020833333333333037e+00,3.362491433791643669e-02
2.041666666666666519e+00,3.412185100731560811e-02
2.062500000000000000e+00,3.457930322812657192e-02
2.083333333333333037e+00,3.499602570416576047e-02
2.104166666666666519e+00,3.537268381203922257e-02
2.125000000000000000e+00,3.571023060238674024e-02
2.145833333333333037e+00,3.600883223219819573e-02
2.166666666666666519e+00,3.626852920903557431e-02
2.187500000000000000e+00,3.648996199205024188e-02
2.208333333333333037e+00,3.667414094299989435e-02
2.229166666666666519e+00,3.682197614743265568e-02
