0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.585610336041913979e+04
4.166666666666666435e-02,3.564257750727440725e+04
6.250000000000000000e-02,3.560608674780149158e+04
8.333333333333332871e-02,3.570508074704094906e+04
1.041666666666666574e-01,3.576539389243804180e+04
1.250000000000000000e-01,3.574541670181177324e+04
1.458333333333333148e-01,3.572541949188199942e+04
1.666666666666666574e-01,3.574670741432248906e+04
1.875000000000000000e-01,3.577699335745737335e+04
2.083333333333333148e-01,3.578740881142039871e+04
2.291666666666666574e-01,3.578872273710923037e+04
2.500000000000000000e-01,3.579844408180061146e+04
2.708333333333333148e-01,3.581436138002439111e+04
2.916666666666666297e-01,3.582664674952685891e+04
3.125000000000000000e-01,3.583462106798255263e+04
3.333333333333333148e-01,3.584353586993113277e+04
3.541666666666666297e-01,3.585475702434131381e+04
3.750000000000000000e-01,3.586561764364475675e+04
3.958333333333333148e-01,3.587484409386009793e+04
4.166666666666666297e-01,3.588369903493861784e+04
4.375000000000000000e-01,3.589315153122543416e+04
4.583333333333333148e-01,3.590266900971982250e+04
4.791666666666666297e-01,3.591158420859959006e+04
5.000000000000000000e-01,3.592006187991408660e+04
5.208333333333332593e-01,3.592851519954489777e+04
5.416666666666666297e-01,3.593693046448509995e+04
5.625000000000000000e-01,3.594506046122432599e+04
5.833333333333332593e-01,3.595285355428740877e+04
6.041666666666666297e-01,3.596043448408699624e+04
6.250000000000000000e-01,3.596785381486096594e+04
6.458333333333332593e-01,3.597504474456077151e+04
6.666666666666666297e-01,3.598195760905047791e+04
6.875000000000000000e-01,3.598861418306302949e+04
7.083333333333332593e-01,3.599504259984353121e+04
7.291666666666666297e-01,3.600123201539625006e+04
7.500000000000000000e-01,3.600715991978839884e+04
7.708333333333332593e-01,3.601282413090316550e+04
7.916666666666666297e-01,3.601823429452998244e+04
8.125000000000000000e-01,3.602339178049261682e+04
8.333333333333332593e-01,3.602829012452461029e+04
8.541666666666666297e-01,3.603292660532216541e+04
8.750000000000000000e-01,3.603730455041491223e+04
8.958333333333332593e-01,3.604142724908811215e+04
9.166666666666666297e-01,3.604529529560916126e+04
9.375000000000000000e-01,3.604890945977397496e+04
9.583333333333332593e-01,3.605227281127948663e+04
9.791666666666666297e-01,3.605538952855418756e+04
1.000000000000000000e+00,3.605826340167022863e+04
1.020833333333333259e+00,3.606089815179346624e+04
1.041666666666666519e+00,3.606329831885020394e+04
1.062500000000000000e+00,3.606546923674590653e+04
1.083333333333333259e+00,3.606741648359028477e+04
1.104166666666666519e+00,3.606914573504924920e+04
1.125000000000000000e+00,3.607066300330701051e+04
1.145833333333333259e+00,3.607197472992935218e+04
1.166666666666666519e+00,3.607308762687940180e+04
1.187500000000000000e+00,3.607400854578334111e+04
1.208333333333333259e+00,3.607474449704634026e+04
1.229166666666666519e+00,3.607530268614653323e+04
