0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.585610336041913979e+04
4.166666666666666435e-02,3.600757602242907160e+04
6.250000000000000000e-02,3.604876851552047447e+04
8.333333333333332871e-02,3.595554438172219670e+04
1.041666666666666574e-01,3.590138148796059977e+04
1.250000000000000000e-01,3.592786431095138687e+04
1.458333333333333148e-01,3.595470061188371619e+04
1.666666666666666574e-01,3.594055688277576701e+04
1.875000000000000000e-01,3.591774483050601702e+04
2.083333333333333148e-01,3.591515973844729160e+04
2.291666666666666574e-01,3.592199734932313004e+04
2.500000000000000000e-01,3.592069981363768602e+04
2.708333333333333148e-01,3.591348831336682633e+04
2.916666666666666297e-01,3.591022197062362102e+04
3.125000000000000000e-01,3.591156136916395917e+04
3.333333333333333148e-01,3.591220450460242864e+04
3.541666666666666297e-01,3.591076440367710165e+04
3.750000000000000000e-01,3.590991522782736865e+04
3.958333333333333148e-01,3.591091949760860007e+04
4.166666666666666297e-01,3.591247576649166149e+04
4.375000000000000000e-01,3.591358050607507175e+04
4.583333333333333148e-01,3.591475018062086019e+04
4.791666666666666297e-01,3.591663546692828822e+04
5.000000000000000000e-01,3.591904102258054627e+04
5.208333333333332593e-01,3.592151910479972139e+04
5.416666666666666297e-01,3.592405650934016739e+04
5.625000000000000000e-01,3.592687752639338578e+04
5.833333333333332593e-01,3.593000673220270255e+04
6.041666666666666297e-01,3.593328905550650234e+04
6.250000000000000000e-01,3.593664603174776857e+04
6.458333333333332593e-01,3.594011998427130311e+04
6.666666666666666297e-01,3.594373636952638481e+04
6.875000000000000000e-01,3.594744836775380827e+04
7.083333333333332593e-01,3.595120388560522406e+04
7.291666666666666297e-01,3.595499218190299143e+04
7.500000000000000000e-01,3.595881579816443991e+04
7.708333333333332593e-01,3.596265772331176413e+04
7.916666666666666297e-01,3.596649027335822029e+04
8.125000000000000000e-01,3.597029587310435454e+04
8.333333333333332593e-01,3.597406659017421771e+04
8.541666666666666297e-01,3.597779217821264319e+04
8.750000000000000000e-01,3.598145772095079155e+04
8.958333333333332593e-01,3.598504993992811069e+04
9.166666666666666297e-01,3.598855991680472653e+04
9.375000000000000000e-01,3.599198007720970782e+04
9.583333333333332593e-01,3.599530195469285536e+04
9.791666666666666297e-01,3.599851739266576624e+04
1.000000000000000000e+00,3.600162004884086491e+04
1.020833333333333259e+00,3.600460500073181174e+04
1.041666666666666519e+00,3.600746775944886031e+04
1.062500000000000000e+00,3.601020423351850332e+04
1.083333333333333259e+00,3.601281123470576131e+04
1.104166666666666519e+00,3.601528655833139055e+04
1.125000000000000000e+00,3.601762865998939378e+04
1.145833333333333259e+00,3.601983648565155454e+04
1.166666666666666519e+00,3.602190956454365369e+04
1.187500000000000000e+00,3.602384807156207535e+04
1.208333333333333259e+00,3.602565273324832378e+04
1.229166666666666519e+00,3.602732471740517212e+04
