0.000000000000000000e+00,-5.819577531654518971e-23
2.083333333333333218e-02,-1.159982892588422549e-21
4.166666666666666435e-02,1.475286379700757760e-08
6.250000000000000000e-02,3.276535979125909392e-07
8.333333333333332871e-02,1.849815872419413060e-06
1.041666666666666574e-01,6.081603510676016740e-06
1.250000000000000000e-01,1.487527414529541908e-05
1.458333333333333148e-01,3.035315215199052281e-05
1.666666666666666574e-01,5.496948475896995296e-05
1.875000000000000000e-01,9.152798949929063003e-05
2.083333333333333148e-01,1.431165661499461683e-04
2.291666666666666574e-01,2.130487293798373407e-04
2.500000000000000000e-01,3.048514656973555959e-04
2.708333333333333148e-01,4.222605092504696871e-04
2.916666666666666297e-01,5.691940359047494144e-04
3.125000000000000000e-01,7.497199740632419940e-04
3.333333333333333148e-01,9.680354674561270946e-04
3.541666666666666297e-01,1.228453607958364217e-03
3.750000000000000000e-01,1.535386260463773508e-03
3.958333333333333148e-01,1.893323586156838269e-03
4.166666666666666297e-01,2.306816615224924118e-03
4.375000000000000000e-01,2.780463672596844051e-03
4.583333333333333148e-01,3.318897139545026482e-03
4.791666666666666297e-01,3.926769361522810912e-03
5.000000000000000000e-01,4.608739447136845496e-03
5.208333333333332593e-01,5.369461949690327966e-03
5.416666666666666297e-01,6.213576577866624512e-03
5.625000000000000000e-01,7.145698139822942094e-03
5.833333333333332593e-01,8.170407004776565618e-03
6.041666666666666297e-01,9.292240559913900189e-03
6.250000000000000000e-01,1.051568555724600659e-02
6.458333333333332593e-01,1.184517100931188789e-02
6.666666666666666297e-01,1.328506157998013068e-02
6.875000000000000000e-01,1.483965161553136777e-02
7.083333333333332593e-01,1.651315983929075790e-02
7.291666666666666297e-01,1.830972459283547113e-02
7.500000000000000000e-01,2.023339954744441879e-02
7.708333333333332593e-01,2.228814989991399070e-02
7.916666666666666297e-01,2.447784906412860464e-02
8.125000000000000000e-01,2.680627581819041566e-02
8.333333333333332593e-01,2.927711185824186102e-02
8.541666666666666297e-01,3.189393973879749850e-02
8.750000000000000000e-01,3.466024119158132161e-02
8.958333333333332593e-01,3.757939580206301478e-02
9.166666666666666297e-01,4.065468001413348464e-02
9.375000000000000000e-01,4.388926643978848657e-02
9.583333333333332593e-01,4.728622345807337313e-02
9.791666666666666297e-01,5.084851508643603579e-02
1.000000000000000000e+00,5.457900110414638101e-02
1.020833333333333259e+00,5.848043740828799686e-02
