0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.164946577662819133e-03
4.166666666666666435e-02,-3.082223046217610288e-03
6.250000000000000000e-02,-3.001271929715468474e-03
8.333333333333332871e-02,-2.922383585706218954e-03
1.041666666666666574e-01,-2.845521934273589210e-03
1.250000000000000000e-01,-2.770650564109029823e-03
1.458333333333333148e-01,-2.697715729823894730e-03
1.666666666666666574e-01,-2.626653388222311564e-03
1.875000000000000000e-01,-2.557419215725247139e-03
2.083333333333333148e-01,-2.489987924659792674e-03
2.291666666666666574e-01,-2.424321156757401011e-03
2.500000000000000000e-01,-2.360360824040411577e-03
2.708333333333333148e-01,-2.298056184351179865e-03
2.916666666666666297e-01,-2.237376188708682049e-03
3.125000000000000000e-01,-2.178290715747217398e-03
3.333333333333333148e-01,-2.120756321909261950e-03
3.541666666666666297e-01,-2.064726669026969910e-03
3.750000000000000000e-01,-2.010165403090820226e-03
3.958333333333333148e-01,-1.957041981560892537e-03
4.166666666666666297e-01,-1.905321776763450404e-03
4.375000000000000000e-01,-1.854966477994974324e-03
4.583333333333333148e-01,-1.805940711347568109e-03
4.791666666666666297e-01,-1.758213308601790830e-03
5.000000000000000000e-01,-1.711753323588942203e-03
5.208333333333332593e-01,-1.666528294829545996e-03
5.416666666666666297e-01,-1.622506333897075258e-03
5.625000000000000000e-01,-1.579657643561221177e-03
5.833333333333332593e-01,-1.537953532119657254e-03
6.041666666666666297e-01,-1.497365243846519433e-03
6.250000000000000000e-01,-1.457864288309692648e-03
6.458333333333332593e-01,-1.419423196728063045e-03
6.666666666666666297e-01,-1.382015455817817411e-03
6.875000000000000000e-01,-1.345615013807914323e-03
7.083333333333332593e-01,-1.310196196600476367e-03
7.291666666666666297e-01,-1.275733966144262281e-03
7.500000000000000000e-01,-1.242204002293127284e-03
7.708333333333332593e-01,-1.209582544202944922e-03
7.916666666666666297e-01,-1.177846289746860807e-03
8.125000000000000000e-01,-1.146972451374032127e-03
8.333333333333332593e-01,-1.116938809699574578e-03
8.541666666666666297e-01,-1.087723673949443637e-03
8.750000000000000000e-01,-1.059305825642510926e-03
8.958333333333332593e-01,-1.031664515021356136e-03
9.166666666666666297e-01,-1.004779478871721489e-03
9.375000000000000000e-01,-9.786309319930279731e-04
9.583333333333332593e-01,-9.531995412061744456e-04
9.791666666666666297e-01,-9.284664119402616031e-04
1.000000000000000000e+00,-9.044130882555378222e-04
1.020833333333333259e+00,-8.810215486768316773e-04
1.041666666666666519e+00,-8.582741936781711732e-04
1.062500000000000000e+00,-8.361538343201950323e-04
1.083333333333333259e+00,-8.146436864074512634e-04
1.104166666666666519e+00,-7.937273654277565618e-04
1.125000000000000000e+00,-7.733888787347681804e-04
