0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.200000004548524402e+00
6.250000000000000000e-02,1.200000099849432678e+00
8.333333333333332871e-02,1.200000542999056119e+00
1.041666666666666574e-01,1.200001701310747348e+00
1.250000000000000000e-01,1.200003957579883318e+00
1.458333333333333148e-01,1.200007723111430558e+00
1.666666666666666574e-01,1.200013499550490748e+00
1.875000000000000000e-01,1.200021879074254283e+00
2.083333333333333148e-01,1.200033496752448414e+00
2.291666666666666574e-01,1.200049010335266564e+00
2.500000000000000000e-01,1.200069117671266561e+00
2.708333333333333148e-01,1.200094567494331965e+00
2.916666666666666297e-01,1.200126145972635783e+00
3.125000000000000000e-01,1.200164661204130789e+00
3.333333333333333148e-01,1.200210941790401664e+00
3.541666666666666297e-01,1.200265840473043744e+00
3.750000000000000000e-01,1.200330231145101845e+00
3.958333333333333148e-01,1.200405001572359076e+00
4.166666666666666297e-01,1.200491049121735987e+00
4.375000000000000000e-01,1.200589279907142037e+00
4.583333333333333148e-01,1.200700607276495413e+00
4.791666666666666297e-01,1.200825948442260538e+00
5.000000000000000000e-01,1.200966221282835589e+00
5.208333333333332593e-01,1.201122342448448954e+00
5.416666666666666297e-01,1.201295225873150407e+00
5.625000000000000000e-01,1.201485780843462248e+00
5.833333333333332593e-01,1.201694909935293154e+00
6.041666666666666297e-01,1.201923507359445198e+00
6.250000000000000000e-01,1.202172457649322679e+00
6.458333333333332593e-01,1.202442634363254825e+00
6.666666666666666297e-01,1.202734898761155025e+00
6.875000000000000000e-01,1.203050098625153108e+00
7.083333333333332593e-01,1.203389067275923763e+00
7.291666666666666297e-01,1.203752622692247698e+00
7.500000000000000000e-01,1.204141566677882302e+00
7.708333333333332593e-01,1.204556684109765241e+00
7.916666666666666297e-01,1.204998742300029901e+00
8.125000000000000000e-01,1.205468490452878738e+00
8.333333333333332593e-01,1.205966659187535317e+00
8.541666666666666297e-01,1.206493960125941900e+00
8.750000000000000000e-01,1.207051085555507663e+00
8.958333333333332593e-01,1.207638708164169072e+00
9.166666666666666297e-01,1.208257480835790432e+00
9.375000000000000000e-01,1.208908036499605432e+00
9.583333333333332593e-01,1.209590988034090930e+00
9.791666666666666297e-01,1.210306928224013756e+00
1.000000000000000000e+00,1.211056429765403175e+00
1.020833333333333259e+00,1.211840045313466119e+00
1.041666666666666519e+00,1.212658307570989580e+00
1.062500000000000000e+00,1.213511729415327700e+00
1.083333333333333259e+00,1.214400804060932648e+00
1.104166666666666519e+00,1.215326005253980712e+00
1.125000000000000000e+00,1.216287787496386885e+00
1.145833333333333259e+00,1.217286586297057660e+00
1.166666666666666519e+00,1.218322818448080991e+00
1.187500000000000000e+00,1.219396882323360742e+00
1.208333333333333259e+00,1.220509158197403909e+00
1.229166666666666519e+00,1.221660008582264201e+00
1.250000000000000000e+00,1.222849778580744617e+00
1.270833333333333259e+00,1.224078796253952106e+00
1.291666666666666519e+00,1.225347373001372198e+00
1.312500000000000000e+00,1.226655803951794299e+00
1.333333333333333259e+00,1.228004368363527554e+00
1.354166666666666519e+00,1.229393330032409581e+00
1.375000000000000000e+00,1.230822937706182119e+00
1.395833333333333259e+00,1.232293425503893092e+00
1.416666666666666519e+00,1.233805013339088541e+00
1.437500000000000000e+00,1.235357907345625561e+00
1.458333333333333259e+00,1.236952300305006247e+00
1.479166666666666519e+00,1.238588372074200805e+00
1.500000000000000000e+00,1.240266290013006367e+00
1.520833333333333259e+00,1.241986209410052000e+00
1.541666666666666519e+00,1.243748273906622792e+00
1.562500000000000000e+00,1.245552615917531636e+00
1.583333333333333259e+00,1.247399357048334601e+00
1.604166666666666519e+00,1.249288608508232867e+00
1.625000000000000000e+00,1.251220471518062594e+00
1.645833333333333259e+00,1.253195037712824034e+00
1.666666666666666519e+00,1.255212389538247875e+00
1.687500000000000000e+00,1.257272600640944704e+00
1.708333333333333259e+00,1.259375736251722833e+00
1.729166666666666519e+00,1.261521853561713202e+00
1.750000000000000000e+00,1.263711002090963875e+00
1.770833333333333259e+00,1.265943224049218552e+00
1.791666666666666519e+00,1.268218554688619770e+00
1.812500000000000000e+00,1.270537022648114966e+00
1.833333333333333259e+00,1.272898650289380873e+00
1.854166666666666519e+00,1.275303454024099281e+00
1.875000000000000000e+00,1.277751444632461375e+00
1.895833333333333259e+00,1.280242627572791614e+00
1.916666666666666519e+00,1.282777003282216111e+00
1.937500000000000000e+00,1.285354567468320219e+00
1.958333333333333259e+00,1.287975311391766908e+00
1.979166666666666519e+00,1.290639222139861042e+00
2.000000000000000000e+00,1.293346282891074228e+00
2.020833333333333037e+00,1.296096473170553542e+00
2.041666666666666519e+00,1.298889769096662983e+00
2.062500000000000000e+00,1.301726143618616049e+00
2.083333333333333037e+00,1.304605566745278500e+00
2.104166666666666519e+00,1.307528005765227652e+00
2.125000000000000000e+00,1.310493425458173267e+00
2.145833333333333037e+00,1.313501788297852135e+00
2.166666666666666519e+00,1.316553054646522725e+00
2.187500000000000000e+00,1.319647182941192431e+00
2.208333333333333037e+00,1.322784129871720227e+00
2.229166666666666519e+00,1.325963850550949230e+00
2.250000000000000000e+00,1.329186298677023759e+00
2.270833333333333037e+00,1.332451426688055163e+00
2.291666666666666519e+00,1.335759185909309199e+00
2.312500000000000000e+00,1.339109526693087915e+00
2.333333333333333037e+00,1.342502398551485676e+00
2.354166666666666519e+00,1.345937750282200529e+00
2.375000000000000000e+00,1.349415530087590076e+00
2.395833333333333037e+00,1.352935685687155720e+00
2.416666666666666519e+00,1.356498164423648012e+00
2.437500000000000000e+00,1.360102913362981170e+00
2.458333333333333037e+00,1.363749879388153952e+00
2.479166666666666519e+00,1.367439009287361840e+00
2.500000000000000000e+00,1.371170249836499488e+00
2.520833333333333037e+00,1.374943547876240624e+00
2.541666666666666519e+00,1.378758850383889456e+00
2.562500000000000000e+00,1.382616104540190571e+00
2.583333333333333037e+00,1.386515257791287814e+00
2.604166666666666519e+00,1.390456257906017568e+00
2.625000000000000000e+00,1.394439053028720066e+00
2.645833333333333037e+00,1.398463591727751476e+00
2.666666666666666519e+00,1.402529823039875723e+00
2.687500000000000000e+00,1.406637696510714575e+00
2.708333333333333037e+00,1.410787162231425862e+00
2.729166666666666519e+00,1.414978170871781460e+00
2.750000000000000000e+00,1.419210673709815573e+00
2.770833333333333037e+00,1.423484622658200527e+00
2.791666666666666519e+00,1.427799970287516373e+00
2.812500000000000000e+00,1.432156669846564423e+00
2.833333333333333037e+00,1.436554675279882343e+00
2.854166666666666519e+00,1.440993941242605825e+00
