0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.584931715588805673e+04
6.250000000000000000e-02,3.581919310253593721e+04
8.333333333333332871e-02,3.582953337888813985e+04
1.041666666666666574e-01,3.585592417376866797e+04
1.250000000000000000e-01,3.587185205589656834e+04
1.458333333333333148e-01,3.586853933684013464e+04
1.666666666666666574e-01,3.585934444681328023e+04
1.875000000000000000e-01,3.585991048498098826e+04
2.083333333333333148e-01,3.586903435884337523e+04
2.291666666666666574e-01,3.587524775826602854e+04
2.500000000000000000e-01,3.587448497466604022e+04
2.708333333333333148e-01,3.587254740400805167e+04
2.916666666666666297e-01,3.587410361955728877e+04
3.125000000000000000e-01,3.587723676191950653e+04
3.333333333333333148e-01,3.587853202099251939e+04
3.541666666666666297e-01,3.587804293339729338e+04
3.750000000000000000e-01,3.587777140980109107e+04
3.958333333333333148e-01,3.587828501593601686e+04
4.166666666666666297e-01,3.587862222582546383e+04
4.375000000000000000e-01,3.587821047049073968e+04
4.583333333333333148e-01,3.587744482160867483e+04
4.791666666666666297e-01,3.587675895154083992e+04
5.000000000000000000e-01,3.587605902710606460e+04
5.208333333333332593e-01,3.587509860929183924e+04
5.416666666666666297e-01,3.587388604270075302e+04
5.625000000000000000e-01,3.587257515004124434e+04
5.833333333333332593e-01,3.587121384920307901e+04
6.041666666666666297e-01,3.586974608378400444e+04
6.250000000000000000e-01,3.586815104329159658e+04
6.458333333333332593e-01,3.586647314323217142e+04
6.666666666666666297e-01,3.586475143849706365e+04
6.875000000000000000e-01,3.586298750957666198e+04
7.083333333333332593e-01,3.586117766524634499e+04
7.291666666666666297e-01,3.585933760571385938e+04
7.500000000000000000e-01,3.585748957027497818e+04
7.708333333333332593e-01,3.585564572230707563e+04
7.916666666666666297e-01,3.585381178867363633e+04
8.125000000000000000e-01,3.585199711241795740e+04
8.333333333333332593e-01,3.585021465963466471e+04
8.541666666666666297e-01,3.584847528890417743e+04
8.750000000000000000e-01,3.584678649636248156e+04
8.958333333333332593e-01,3.584515537103961833e+04
9.166666666666666297e-01,3.584358991629369848e+04
9.375000000000000000e-01,3.584209763882567495e+04
9.583333333333332593e-01,3.584068448848604021e+04
9.791666666666666297e-01,3.583935543496215541e+04
1.000000000000000000e+00,3.583811520414126426e+04
1.020833333333333259e+00,3.583696812268518988e+04
1.041666666666666519e+00,3.583591768344317825e+04
1.062500000000000000e+00,3.583496656273862754e+04
1.083333333333333259e+00,3.583411689910590940e+04
1.104166666666666519e+00,3.583337037516070268e+04
1.125000000000000000e+00,3.583272811049423763e+04
1.145833333333333259e+00,3.583219062776615465e+04
1.166666666666666519e+00,3.583175794437558216e+04
1.187500000000000000e+00,3.583142965150326927e+04
1.208333333333333259e+00,3.583120492002111860e+04
1.229166666666666519e+00,3.583108249827271356e+04
1.250000000000000000e+00,3.583106075004846207e+04
1.270833333333333259e+00,3.480987458900391357e+04
1.291666666666666519e+00,3.473129683528708119e+04
1.312500000000000000e+00,3.463049047795501974e+04
1.333333333333333259e+00,3.509270549892852432e+04
1.354166666666666519e+00,3.721006563095071033e+04
1.375000000000000000e+00,3.744822711004070879e+04
1.395833333333333259e+00,3.639226473849351169e+04
1.416666666666666519e+00,3.614687657840863540e+04
1.437500000000000000e+00,3.443600732011589571e+04
1.458333333333333259e+00,3.403958026368331048e+04
1.479166666666666519e+00,3.430467505422531394e+04
1.500000000000000000e+00,3.485687630502894172e+04
1.520833333333333259e+00,3.511916063579310867e+04
1.541666666666666519e+00,3.503974576228285150e+04
1.562500000000000000e+00,3.488353238531748502e+04
1.583333333333333259e+00,3.487678439330650872e+04
1.604166666666666519e+00,3.499868230793160183e+04
1.625000000000000000e+00,3.508679728616676584e+04
1.645833333333333259e+00,3.507254656886777229e+04
1.666666666666666519e+00,3.503130865739114233e+04
1.687500000000000000e+00,3.503975278960700962e+04
1.708333333333333259e+00,3.508230851928549237e+04
1.729166666666666519e+00,3.510776121285169211e+04
1.750000000000000000e+00,3.510838596595243871e+04
1.770833333333333259e+00,3.511218230499349738e+04
1.791666666666666519e+00,3.513290669649317715e+04
1.812500000000000000e+00,3.515911744063354126e+04
1.833333333333333259e+00,3.517992163499200979e+04
1.854166666666666519e+00,3.519874619044757128e+04
1.875000000000000000e+00,3.522261236995389481e+04
1.895833333333333259e+00,3.525147423699049250e+04
1.916666666666666519e+00,3.528138711708089977e+04
1.937500000000000000e+00,3.531125683875992399e+04
1.958333333333333259e+00,3.534279729358822078e+04
1.979166666666666519e+00,3.537680565661653964e+04
2.000000000000000000e+00,3.541230042080810381e+04
2.020833333333333037e+00,3.544837674423545104e+04
2.041666666666666519e+00,3.548511433867747110e+04
2.062500000000000000e+00,3.552276533982219553e+04
2.083333333333333037e+00,3.556107690151614224e+04
2.104166666666666519e+00,3.559959591158058902e+04
2.125000000000000000e+00,3.563811415273645980e+04
2.145833333333333037e+00,3.567659670129977894e+04
2.166666666666666519e+00,3.571491974365524948e+04
2.187500000000000000e+00,3.575285638022602507e+04
2.208333333333333037e+00,3.579022228838380397e+04
2.229166666666666519e+00,3.582691564126031153e+04
2.250000000000000000e+00,3.586284381847141049e+04
2.270833333333333037e+00,3.589788542202175449e+04
2.291666666666666519e+00,3.593192386533464742e+04
2.312500000000000000e+00,3.596487613607593084e+04
2.333333333333333037e+00,3.599667961003528035e+04
2.354166666666666519e+00,3.602727236110614467e+04
2.375000000000000000e+00,3.605659586236624455e+04
2.395833333333333037e+00,3.608460620140701940e+04
2.416666666666666519e+00,3.611127430120998906e+04
2.437500000000000000e+00,3.613657879982236773e+04
2.458333333333333037e+00,3.616050355024541204e+04
2.479166666666666519e+00,3.618304030941936799e+04
2.500000000000000000e+00,3.620418992312639602e+04
2.520833333333333037e+00,3.622396020993017737e+04
2.541666666666666519e+00,3.624236397670800943e+04
2.562500000000000000e+00,3.625941896169031679e+04
2.583333333333333037e+00,3.627514815170118527e+04
2.604166666666666519e+00,3.628957910928289493e+04
2.625000000000000000e+00,3.630274289693689934e+04
2.645833333333333037e+00,3.631467351047323609e+04
2.666666666666666519e+00,3.632540769205438846e+04
2.687500000000000000e+00,3.633498457640656125e+04
2.708333333333333037e+00,3.634344512386991846e+04
2.729166666666666519e+00,3.635083164196545840e+04
2.750000000000000000e+00,3.635718748888903792e+04
2.770833333333333037e+00,3.636255680759508687e+04
2.791666666666666519e+00,3.636698420313577662e+04
2.812500000000000000e+00,3.637051442909865000e+04
2.833333333333333037e+00,3.637319214614052180e+04
2.854166666666666519e+00,3.637506172762864298e+04
2.875000000000000000e+00,3.637616706940996664e+04
2.895833333333333037e+00,3.637655140671129629e+04
2.916666666666666519e+00,3.637625716143646423e+04
2.937500000000000000e+00,3.637532582139065926e+04
2.958333333333333037e+00,3.637379783660586691e+04
2.979166666666666519e+00,3.637171252670579270e+04
3.000000000000000000e+00,3.636910800448962982e+04
3.020833333333333037e+00,3.636602111843273451e+04
3.041666666666666519e+00,3.636248740990528313e+04
3.062500000000000000e+00,3.635854108087256463e+04
3.083333333333333037e+00,3.635421497181258019e+04
3.104166666666666519e+00,3.634954055056495417e+04
3.125000000000000000e+00,3.634454791085437319e+04
3.145833333333333037e+00,3.633926577833515330e+04
3.166666666666666519e+00,3.633372152301079041e+04
3.187500000000000000e+00,3.632794117770872981e+04
3.208333333333333037e+00,3.632194946198356047e+04
3.229166666666666519e+00,3.631576981037799851e+04
3.250000000000000000e+00,3.630942440413634904e+04
3.270833333333333037e+00,3.630293420583657280e+04
3.291666666666666519e+00,3.629631899648157560e+04
3.312500000000000000e+00,3.628959741447422130e+04
3.333333333333333037e+00,3.628278699590673205e+04
3.354166666666666519e+00,3.627590421573939238e+04
3.375000000000000000e+00,3.626896452953667904e+04
3.395833333333333037e+00,3.626198241543327458e+04
3.416666666666666519e+00,3.625497141600859322e+04
3.437500000000000000e+00,3.624794417980707658e+04
3.458333333333333037e+00,3.624091250229602156e+04
3.479166666666666519e+00,3.623388736608505133e+04
3.500000000000000000e+00,3.622687898024633614e+04
3.520833333333333037e+00,3.621989681860181736e+04
3.541666666666666519e+00,3.621294965687499644e+04
3.562500000000000000e+00,3.620604560863110964e+04
3.583333333333333037e+00,3.619919215994542174e+04
