0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.352191903394282583e-03
6.250000000000000000e-02,-1.001808183973202857e-02
8.333333333333332871e-02,-1.607926415027741834e-02
1.041666666666666574e-01,-2.002363159738905496e-02
1.250000000000000000e-01,-2.304392249143276394e-02
1.458333333333333148e-01,-2.631069674938917372e-02
1.666666666666666574e-01,-2.976141942531315698e-02
1.875000000000000000e-01,-3.285689608751878044e-02
2.083333333333333148e-01,-3.542763597832081918e-02
2.291666666666666574e-01,-3.766529922148757759e-02
2.500000000000000000e-01,-3.973629252998685246e-02
2.708333333333333148e-01,-4.163330392638983635e-02
2.916666666666666297e-01,-4.329162524574776960e-02
3.125000000000000000e-01,-4.470213944244619264e-02
3.333333333333333148e-01,-4.590319929790145914e-02
3.541666666666666297e-01,-4.692634037120976820e-02
3.750000000000000000e-01,-4.777858684588229266e-02
3.958333333333333148e-01,-4.846001011841041817e-02
4.166666666666666297e-01,-4.897862129159144540e-02
4.375000000000000000e-01,-4.934831143514362140e-02
4.583333333333333148e-01,-4.958133281824700367e-02
4.791666666666666297e-01,-4.968626674003037702e-02
5.000000000000000000e-01,-4.967060547725632436e-02
5.208333333333332593e-01,-4.954269012444417752e-02
5.416666666666666297e-01,-4.931132537000337823e-02
5.625000000000000000e-01,-4.898476154689174189e-02
5.833333333333332593e-01,-4.857046458794406218e-02
6.041666666666666297e-01,-4.807548617420126513e-02
6.250000000000000000e-01,-4.750672456702115243e-02
6.458333333333332593e-01,-4.687087149737090286e-02
6.666666666666666297e-01,-4.617427846333965746e-02
6.875000000000000000e-01,-4.542293188691520767e-02
7.083333333333332593e-01,-4.462251178482085079e-02
7.291666666666666297e-01,-4.377843624572030912e-02
7.500000000000000000e-01,-4.289586062316763648e-02
7.708333333333332593e-01,-4.197966374826478386e-02
7.916666666666666297e-01,-4.103445055396720553e-02
8.125000000000000000e-01,-4.006456837916611002e-02
8.333333333333332593e-01,-3.907412098258133959e-02
8.541666666666666297e-01,-3.806697464313490986e-02
8.750000000000000000e-01,-3.704676219015168304e-02
8.958333333333332593e-01,-3.601689030925225854e-02
9.166666666666666297e-01,-3.498054915520565356e-02
9.375000000000000000e-01,-3.394072104856871164e-02
9.583333333333332593e-01,-3.290018757306178987e-02
9.791666666666666297e-01,-3.186153653023660048e-02
1.000000000000000000e+00,-3.082716958276554564e-02
1.020833333333333259e+00,-2.979931006536762350e-02
1.041666666666666519e+00,-2.878001035638977356e-02
1.062500000000000000e+00,-2.777115890008063914e-02
1.083333333333333259e+00,-2.677448721205943905e-02
1.104166666666666519e+00,-2.579157689584798963e-02
1.125000000000000000e+00,-2.482386649408663271e-02
1.145833333333333259e+00,-2.387265811187111453e-02
1.166666666666666519e+00,-2.293912388554442128e-02
1.187500000000000000e+00,-2.202431233920143505e-02
1.208333333333333259e+00,-2.112915459267372675e-02
1.229166666666666519e+00,-2.025447038675853850e-02
1.250000000000000000e+00,-1.940097393569528705e-02
1.270833333333333259e+00,2.644568068771557812e-02
1.291666666666666519e+00,1.023138897517821277e-01
1.312500000000000000e+00,1.782428162321244569e-01
1.333333333333333259e+00,2.538711651095280075e-01
1.354166666666666519e+00,3.277942260156413989e-01
1.375000000000000000e+00,4.006739059013764703e-01
1.395833333333333259e+00,4.743184546888645770e-01
1.416666666666666519e+00,5.487012866909751763e-01
1.437500000000000000e+00,5.552091206960659830e-01
1.458333333333333259e+00,4.940522048757453044e-01
1.479166666666666519e+00,4.324652133281174371e-01
1.500000000000000000e+00,4.014693930524443344e-01
1.520833333333333259e+00,3.865983679663145267e-01
1.541666666666666519e+00,3.651914982063899640e-01
1.562500000000000000e+00,3.351746373417354707e-01
1.583333333333333259e+00,3.060158902873229003e-01
1.604166666666666519e+00,2.821898374389875119e-01
1.625000000000000000e+00,2.610847562861073889e-01
1.645833333333333259e+00,2.397115290891282946e-01
1.666666666666666519e+00,2.181117058259238739e-01
1.687500000000000000e+00,1.975955317017734636e-01
1.708333333333333259e+00,1.785966321898222464e-01
1.729166666666666519e+00,1.606829227676314087e-01
1.750000000000000000e+00,1.434903185176064078e-01
1.770833333333333259e+00,1.270437528532011306e-01
1.791666666666666519e+00,1.114772657832439062e-01
1.812500000000000000e+00,9.680580372015046287e-02
1.833333333333333259e+00,8.295794606797346482e-02
1.854166666666666519e+00,6.987566659183652718e-02
1.875000000000000000e+00,5.753822044554546267e-02
1.895833333333333259e+00,4.593595888989132625e-02
1.916666666666666519e+00,3.505148649567768615e-02
1.937500000000000000e+00,2.485914121063603766e-02
1.958333333333333259e+00,1.533103752370745809e-02
1.979166666666666519e+00,6.441895329846625273e-03
2.000000000000000000e+00,-1.830112608012246511e-03
2.020833333333333037e+00,-9.506050739227944746e-03
2.041666666666666519e+00,-1.660870208216569388e-02
2.062500000000000000e+00,-2.316203656114157461e-02
2.083333333333333037e+00,-2.918921119145556631e-02
2.104166666666666519e+00,-3.471198799573693705e-02
2.125000000000000000e+00,-3.975170046687659386e-02
2.145833333333333037e+00,-4.432992547647662818e-02
2.166666666666666519e+00,-4.846812238828235309e-02
