0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.810782260505475126e-21
4.166666666666666435e-02,4.083647368074950872e-03
6.250000000000000000e-02,1.148969096754853467e-02
8.333333333333332871e-02,1.682198150996814384e-02
1.041666666666666574e-01,1.935166529314222283e-02
1.250000000000000000e-01,2.200885882143854486e-02
1.458333333333333148e-01,2.586792140171749466e-02
1.666666666666666574e-01,2.951487319725791536e-02
1.875000000000000000e-01,3.204770970036337902e-02
2.083333333333333148e-01,3.409213657323024310e-02
2.291666666666666574e-01,3.631566338261706106e-02
2.500000000000000000e-01,3.852486092880003099e-02
2.708333333333333148e-01,4.031412851362696503e-02
2.916666666666666297e-01,4.172128190090154676e-02
3.125000000000000000e-01,4.300128226046498470e-02
3.333333333333333148e-01,4.420354874882134744e-02
3.541666666666666297e-01,4.520853261947482826e-02
3.750000000000000000e-01,4.597639804438252709e-02
3.958333333333333148e-01,4.658047446732532793e-02
4.166666666666666297e-01,4.707293592682967875e-02
4.375000000000000000e-01,4.743643093379837361e-02
4.583333333333333148e-01,4.765002490776476529e-02
4.791666666666666297e-01,4.773114533963424000e-02
5.000000000000000000e-01,4.770718421111524998e-02
5.208333333333332593e-01,4.758541429836676828e-02
5.416666666666666297e-01,4.736260215980198085e-02
5.625000000000000000e-01,4.704424677357721407e-02
5.833333333333332593e-01,4.664330987130949069e-02
6.041666666666666297e-01,4.616898825680798568e-02
6.250000000000000000e-01,4.562499428578670191e-02
6.458333333333332593e-01,4.501558370900127226e-02
6.666666666666666297e-01,4.434785892260972862e-02
6.875000000000000000e-01,4.362884695167990046e-02
7.083333333333332593e-01,4.286355898187355074e-02
7.291666666666666297e-01,4.205624059986673435e-02
7.500000000000000000e-01,4.121175934457255163e-02
7.708333333333332593e-01,4.033520492835773741e-02
7.916666666666666297e-01,3.943102139853843502e-02
8.125000000000000000e-01,3.850305535890596875e-02
8.333333333333332593e-01,3.755507072665742463e-02
8.541666666666666297e-01,3.659084349347696552e-02
8.750000000000000000e-01,3.561389911182788470e-02
8.958333333333332593e-01,3.462741114188383484e-02
9.166666666666666297e-01,3.363433861344433673e-02
9.375000000000000000e-01,3.263752354477544859e-02
9.583333333333332593e-01,3.163964370901439782e-02
9.791666666666666297e-01,3.064315642497661418e-02
1.000000000000000000e+00,2.965032273911516469e-02
1.020833333333333259e+00,2.866325413488979290e-02
1.041666666666666519e+00,2.768391822591387275e-02
1.062500000000000000e+00,2.671412252221971873e-02
1.083333333333333259e+00,2.575551662242236972e-02
1.104166666666666519e+00,2.480961075140397654e-02
1.125000000000000000e+00,2.387778719421362883e-02
1.145833333333333259e+00,2.296130068914126188e-02
1.166666666666666519e+00,2.206128027338927211e-02
1.187500000000000000e+00,2.117873754451071733e-02
1.208333333333333259e+00,2.031457529868374579e-02
1.229166666666666519e+00,1.946959239755852167e-02
1.250000000000000000e+00,1.864448739585911063e-02
1.270833333333333259e+00,1.783986384312885587e-02
1.291666666666666519e+00,1.705623645076725925e-02
1.312500000000000000e+00,1.629403628705272666e-02
1.333333333333333259e+00,1.555361505949304224e-02
1.354166666666666519e+00,1.483524954384718431e-02
1.375000000000000000e+00,1.413914635737045788e-02
1.395833333333333259e+00,1.346544651658565517e-02
1.416666666666666519e+00,1.281422954578459450e-02
1.437500000000000000e+00,1.218551740573081688e-02
1.458333333333333259e+00,1.157927843600203843e-02
1.479166666666666519e+00,1.099543120182000511e-02
1.500000000000000000e+00,1.043384811354419739e-02
1.520833333333333259e+00,9.894358854812601578e-03
1.541666666666666519e+00,9.376753705062301769e-03
1.562500000000000000e+00,8.880786757570646728e-03
1.583333333333333259e+00,8.406178987631962585e-03
1.604166666666666519e+00,7.952621163638595725e-03
1.625000000000000000e+00,7.519776628895358250e-03
1.645833333333333259e+00,7.107283967944355574e-03
1.666666666666666519e+00,6.714759548395066169e-03
1.687500000000000000e+00,6.341799932287783825e-03
1.708333333333333259e+00,5.987984164839144086e-03
1.729166666666666519e+00,5.652875949713420667e-03
1.750000000000000000e+00,5.336025712557201928e-03
1.770833333333333259e+00,5.036972552047713769e-03
1.791666666666666519e+00,4.755246081695529980e-03
1.812500000000000000e+00,4.490368167680447442e-03
1.833333333333333259e+00,4.241854566384262171e-03
1.854166666666666519e+00,4.009216463748077608e-03
1.875000000000000000e+00,3.791961919068720377e-03
1.895833333333333259e+00,3.589597216999917961e-03
1.916666666666666519e+00,3.401628131316059012e-03
1.937500000000000000e+00,3.227561103346543447e-03
1.958333333333333259e+00,3.066904338006715136e-03
