0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.595259770828826004e+04
4.166666666666666435e-02,3.596038983080629987e+04
6.250000000000000000e-02,3.597797649618679134e+04
8.333333333333332871e-02,3.602445149371067237e+04
1.041666666666666574e-01,3.603675589690422203e+04
1.250000000000000000e-01,3.601815712139572133e+04
1.458333333333333148e-01,3.601592325343521225e+04
1.666666666666666574e-01,3.603846789303258993e+04
1.875000000000000000e-01,3.605598417592445912e+04
2.083333333333333148e-01,3.605539883299884241e+04
2.291666666666666574e-01,3.605233844790167495e+04
2.500000000000000000e-01,3.605908291072751308e+04
2.708333333333333148e-01,3.606930829736686428e+04
2.916666666666666297e-01,3.607398817439418781e+04
3.125000000000000000e-01,3.607458418514087680e+04
3.333333333333333148e-01,3.607681213840538840e+04
3.541666666666666297e-01,3.608128460845578957e+04
3.750000000000000000e-01,3.608486675635139545e+04
3.958333333333333148e-01,3.608646081861729181e+04
4.166666666666666297e-01,3.608762074098550511e+04
4.375000000000000000e-01,3.608936773087520123e+04
4.583333333333333148e-01,3.609108378915321373e+04
4.791666666666666297e-01,3.609207204048280983e+04
5.000000000000000000e-01,3.609254825330663880e+04
5.208333333333332593e-01,3.609298082016504486e+04
5.416666666666666297e-01,3.609337848510763433e+04
5.625000000000000000e-01,3.609350473335240531e+04
5.833333333333332593e-01,3.609332884265788744e+04
6.041666666666666297e-01,3.609300363972743071e+04
6.250000000000000000e-01,3.609260500842277543e+04
6.458333333333332593e-01,3.609208787096691958e+04
6.666666666666666297e-01,3.609142430784318276e+04
6.875000000000000000e-01,3.609065808549238864e+04
7.083333333333332593e-01,3.608983776625715836e+04
7.291666666666666297e-01,3.608897136377944116e+04
7.500000000000000000e-01,3.608805468953424133e+04
7.708333333333332593e-01,3.608710313352646335e+04
7.916666666666666297e-01,3.608614218575471023e+04
8.125000000000000000e-01,3.608518724143516738e+04
8.333333333333332593e-01,3.608424469085520104e+04
8.541666666666666297e-01,3.608332366038938926e+04
8.750000000000000000e-01,3.608243786032954813e+04
8.958333333333332593e-01,3.608159924750254868e+04
9.166666666666666297e-01,3.608081561487028375e+04
9.375000000000000000e-01,3.608009370924637187e+04
9.583333333333332593e-01,3.607944128572083719e+04
9.791666666666666297e-01,3.607886577638414747e+04
1.000000000000000000e+00,3.607837285142276960e+04
1.020833333333333259e+00,3.607796690180850419e+04
1.041666666666666519e+00,3.607765199897915591e+04
1.062500000000000000e+00,3.607743185982789146e+04
1.083333333333333259e+00,3.607730932918100007e+04
1.104166666666666519e+00,3.607728633178508608e+04
1.125000000000000000e+00,3.607736420363254729e+04
1.145833333333333259e+00,3.607754383752717695e+04
1.166666666666666519e+00,3.607782557301386987e+04
1.187500000000000000e+00,3.607820913897411810e+04
1.208333333333333259e+00,3.607869375448196661e+04
1.229166666666666519e+00,3.607927823361821356e+04
1.250000000000000000e+00,3.607996100036265125e+04
1.270833333333333259e+00,3.608074008151052112e+04
1.291666666666666519e+00,3.608161314563233464e+04
1.312500000000000000e+00,3.608257756349859119e+04
1.333333333333333259e+00,3.608363044552430074e+04
1.354166666666666519e+00,3.608476866060559405e+04
1.375000000000000000e+00,3.608598886257193226e+04
1.395833333333333259e+00,3.608728752722249192e+04
1.416666666666666519e+00,3.608866098545699060e+04
1.437500000000000000e+00,3.609010544760179619e+04
1.458333333333333259e+00,3.609161702613221132e+04
1.479166666666666519e+00,3.609319176106653322e+04
1.500000000000000000e+00,3.609482564480185829e+04
1.520833333333333259e+00,3.609651464325035340e+04
1.541666666666666519e+00,3.609825471443596325e+04
1.562500000000000000e+00,3.610004182661728555e+04
1.583333333333333259e+00,3.610187197577434563e+04
1.604166666666666519e+00,3.610374120120453881e+04
1.625000000000000000e+00,3.610564559919839667e+04
1.645833333333333259e+00,3.610758133546574390e+04
1.666666666666666519e+00,3.610954465659927519e+04
1.687500000000000000e+00,3.611153190029694088e+04
1.708333333333333259e+00,3.611353950417124724e+04
1.729166666666666519e+00,3.611556401338509750e+04
1.750000000000000000e+00,3.611760208729524311e+04
1.770833333333333259e+00,3.611965050511917070e+04
1.791666666666666519e+00,3.612170617057326308e+04
1.812500000000000000e+00,3.612376611558142758e+04
1.833333333333333259e+00,3.612582750313659926e+04
1.854166666666666519e+00,3.612788762940170272e+04
1.875000000000000000e+00,3.612994392507189332e+04
1.895833333333333259e+00,3.613199395603753510e+04
1.916666666666666519e+00,3.613403542343054869e+04
1.937500000000000000e+00,3.613606616309707897e+04
1.958333333333333259e+00,3.613808414457571052e+04
1.979166666666666519e+00,3.614008746957612311e+04
2.000000000000000000e+00,3.614207437006070541e+04
2.020833333333333037e+00,3.614404320593108423e+04
2.041666666666666519e+00,3.614599246240325738e+04
2.062500000000000000e+00,3.614792074707680877e+04
2.083333333333333037e+00,3.614982678675368516e+04
2.104166666666666519e+00,3.615170942405022652e+04
2.125000000000000000e+00,3.615356761381244723e+04
2.145833333333333037e+00,3.615540041938993818e+04
2.166666666666666519e+00,3.615720700878510252e+04
2.187500000000000000e+00,3.615898665070599236e+04
2.208333333333333037e+00,3.616073871055059135e+04
2.229166666666666519e+00,3.616246264634541149e+04
2.250000000000000000e+00,3.616415800465434586e+04
2.270833333333333037e+00,3.616582441648418171e+04
