0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.164946577662218919e-03
4.166666666666666435e-02,-3.082548349257664515e-03
6.250000000000000000e-02,-3.002352062084229049e-03
8.333333333333332871e-02,-2.924319662560364956e-03
1.041666666666666574e-01,-2.848901793323361034e-03
1.250000000000000000e-01,-2.777311394508229225e-03
1.458333333333333148e-01,-2.709452094595794520e-03
1.666666666666666574e-01,-2.643860266513292385e-03
1.875000000000000000e-01,-2.580575921826383772e-03
2.083333333333333148e-01,-2.521442178223263879e-03
2.291666666666666574e-01,-2.467141546004490704e-03
2.500000000000000000e-01,-2.416358049702761832e-03
2.708333333333333148e-01,-2.368303466153635212e-03
2.916666666666666297e-01,-2.324007934399113101e-03
3.125000000000000000e-01,-2.284540675012123722e-03
3.333333333333333148e-01,-2.249566056833242258e-03
3.541666666666666297e-01,-2.218349131058476240e-03
3.750000000000000000e-01,-2.191066349051036533e-03
3.958333333333333148e-01,-2.168398878789086406e-03
4.166666666666666297e-01,-2.150511144014009401e-03
4.375000000000000000e-01,-2.137084611604089888e-03
4.583333333333333148e-01,-2.128016334722827516e-03
4.791666666666666297e-01,-2.123560187122570508e-03
5.000000000000000000e-01,-2.123899543504815211e-03
5.208333333333332593e-01,-2.128956033624517224e-03
5.416666666666666297e-01,-2.138620097173636256e-03
5.625000000000000000e-01,-2.152924665147815803e-03
5.833333333333332593e-01,-2.171938005744250989e-03
6.041666666666666297e-01,-2.195630630277431005e-03
6.250000000000000000e-01,-2.223912821941063152e-03
6.458333333333332593e-01,-2.256725701264137261e-03
6.666666666666666297e-01,-2.294038161530099606e-03
6.875000000000000000e-01,-2.335790493216626310e-03
7.083333333333332593e-01,-2.381884546003340975e-03
7.291666666666666297e-01,-2.432216687046899039e-03
7.500000000000000000e-01,-2.486691597944948404e-03
7.708333333333332593e-01,-2.545205958291992237e-03
7.916666666666666297e-01,-2.607637374722827743e-03
8.125000000000000000e-01,-2.673852740099316467e-03
8.333333333333332593e-01,-2.743717639456703418e-03
8.541666666666666297e-01,-2.817094295848926108e-03
8.750000000000000000e-01,-2.893836441505582419e-03
8.958333333333332593e-01,-2.973790419980225971e-03
9.166666666666666297e-01,-3.056799481529772454e-03
9.375000000000000000e-01,-3.142705042393794182e-03
9.583333333333332593e-01,-3.231345372147238423e-03
9.791666666666666297e-01,-3.322555514443564176e-03
1.000000000000000000e+00,-3.416168981756388667e-03
1.020833333333333259e+00,-3.512019077621073970e-03
1.041666666666666519e+00,-3.609939056541456356e-03
1.062500000000000000e+00,-3.709762215495915946e-03
1.083333333333333259e+00,-3.811322617388284394e-03
1.104166666666666519e+00,-3.914455951449145876e-03
1.125000000000000000e+00,-4.019000008830984558e-03
1.145833333333333259e+00,-4.124794948978836688e-03
1.166666666666666519e+00,-4.231683699708843789e-03
1.187500000000000000e+00,-4.339512462151066778e-03
