0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.371191193545304850e+04
4.166666666666666435e-02,1.376005974658234118e+04
6.250000000000000000e-02,1.377287298534475121e+04
8.333333333333332871e-02,1.375068102712669497e+04
1.041666666666666574e-01,1.373459776161325135e+04
1.250000000000000000e-01,1.373746218974781368e+04
1.458333333333333148e-01,1.374320352072927926e+04
1.666666666666666574e-01,1.374095309478252238e+04
1.875000000000000000e-01,1.373541600023215506e+04
2.083333333333333148e-01,1.373300713986604023e+04
2.291666666666666574e-01,1.373306244017714562e+04
2.500000000000000000e-01,1.373238331108209968e+04
2.708333333333333148e-01,1.373060357597955226e+04
2.916666666666666297e-01,1.372916984184390822e+04
3.125000000000000000e-01,1.372850385383678804e+04
3.333333333333333148e-01,1.372795973925596627e+04
3.541666666666666297e-01,1.372722983272593774e+04
3.750000000000000000e-01,1.372659771137134521e+04
3.958333333333333148e-01,1.372625249203476778e+04
4.166666666666666297e-01,1.372605439977121569e+04
4.375000000000000000e-01,1.372587083898153651e+04
4.583333333333333148e-01,1.372575498353295916e+04
4.791666666666666297e-01,1.372578353355732179e+04
5.000000000000000000e-01,1.372592862558046545e+04
5.208333333333332593e-01,1.372613046035417210e+04
5.416666666666666297e-01,1.372638527971739313e+04
5.625000000000000000e-01,1.372671914767034468e+04
5.833333333333332593e-01,1.372713093480993848e+04
6.041666666666666297e-01,1.372759625943622086e+04
6.250000000000000000e-01,1.372810198291192137e+04
6.458333333333332593e-01,1.372865131166802166e+04
6.666666666666666297e-01,1.372924468994655035e+04
6.875000000000000000e-01,1.372987262073839156e+04
7.083333333333332593e-01,1.373052523665919944e+04
7.291666666666666297e-01,1.373119864582396258e+04
7.500000000000000000e-01,1.373189083255951482e+04
7.708333333333332593e-01,1.373259707801017066e+04
7.916666666666666297e-01,1.373331130034434682e+04
8.125000000000000000e-01,1.373402900091516858e+04
8.333333333333332593e-01,1.373474716657817771e+04
8.541666666666666297e-01,1.373546256404742235e+04
8.750000000000000000e-01,1.373617141440978958e+04
8.958333333333332593e-01,1.373687029396388243e+04
9.166666666666666297e-01,1.373755651847382251e+04
9.375000000000000000e-01,1.373822771073798867e+04
9.583333333333332593e-01,1.373888147966441102e+04
9.791666666666666297e-01,1.373951558793462027e+04
1.000000000000000000e+00,1.374012816279741673e+04
1.020833333333333259e+00,1.374071763703871329e+04
1.041666666666666519e+00,1.374128260507831874e+04
1.062500000000000000e+00,1.374182181320114250e+04
1.083333333333333259e+00,1.374233422682529999e+04
1.104166666666666519e+00,1.374281903775016690e+04
1.125000000000000000e+00,1.374327561402978608e+04
1.145833333333333259e+00,1.374370347120393853e+04
1.166666666666666519e+00,1.374410228069037112e+04
1.187500000000000000e+00,1.374447187405262594e+04
1.208333333333333259e+00,1.374481222522778626e+04
1.229166666666666519e+00,1.374512343040410269e+04
1.250000000000000000e+00,1.374540570012390526e+04
1.270833333333333259e+00,1.302422789396384542e+04
1.291666666666666519e+00,1.305098683774954043e+04
1.312500000000000000e+00,1.308983739291162783e+04
1.333333333333333259e+00,1.327435835501880501e+04
1.354166666666666519e+00,1.388251830234811860e+04
1.375000000000000000e+00,1.392837971087624828e+04
1.395833333333333259e+00,1.359332883643642708e+04
1.416666666666666519e+00,1.348608224476962278e+04
1.437500000000000000e+00,1.428504301657526230e+04
1.458333333333333259e+00,1.456754719700237911e+04
1.479166666666666519e+00,1.434232122406513372e+04
1.500000000000000000e+00,1.407960285021550953e+04
1.520833333333333259e+00,1.409488290480715295e+04
1.541666666666666519e+00,1.421406404812209075e+04
1.562500000000000000e+00,1.423293802092002807e+04
1.583333333333333259e+00,1.417540938688739698e+04
1.604166666666666519e+00,1.414446095743987462e+04
1.625000000000000000e+00,1.415541114844267213e+04
1.645833333333333259e+00,1.416361049207210453e+04
1.666666666666666519e+00,1.415154172425930665e+04
1.687500000000000000e+00,1.413616808575038885e+04
1.708333333333333259e+00,1.412881721473183643e+04
1.729166666666666519e+00,1.412340867351570705e+04
1.750000000000000000e+00,1.411359418969697072e+04
1.770833333333333259e+00,1.410147461659882538e+04
1.791666666666666519e+00,1.409048855912492945e+04
1.812500000000000000e+00,1.407995522548985173e+04
1.833333333333333259e+00,1.406799683611122236e+04
1.854166666666666519e+00,1.405483335118517425e+04
1.875000000000000000e+00,1.404163372110605633e+04
1.895833333333333259e+00,1.402850799795675266e+04
1.916666666666666519e+00,1.401485874709574273e+04
1.937500000000000000e+00,1.400059778109324179e+04
1.958333333333333259e+00,1.398615133686889021e+04
1.979166666666666519e+00,1.397174422461945505e+04
2.000000000000000000e+00,1.395725441306535140e+04
2.020833333333333037e+00,1.394260370114061152e+04
2.041666666666666519e+00,1.392792539219607715e+04
2.062500000000000000e+00,1.391337100985016150e+04
2.083333333333333037e+00,1.389896857477297453e+04
2.104166666666666519e+00,1.388470263468529083e+04
2.125000000000000000e+00,1.387061456709835329e+04
2.145833333333333037e+00,1.385677938915635605e+04
2.166666666666666519e+00,1.384324258439395635e+04
2.187500000000000000e+00,1.383001867642931757e+04
2.208333333333333037e+00,1.381712702253298266e+04
2.229166666666666519e+00,1.380460100924175276e+04
2.250000000000000000e+00,1.379246993400711290e+04
2.270833333333333037e+00,1.378074972774121852e+04
2.291666666666666519e+00,1.376945123841186069e+04
2.312500000000000000e+00,1.375858756729821107e+04
2.333333333333333037e+00,1.374817127416764197e+04
2.354166666666666519e+00,1.373820981946774555e+04
2.375000000000000000e+00,1.372870633518628529e+04
2.395833333333333037e+00,1.371966260348549986e+04
2.416666666666666519e+00,1.371107953074057150e+04
2.437500000000000000e+00,1.370295581378047063e+04
2.458333333333333037e+00,1.369528761173440944e+04
2.479166666666666519e+00,1.368806945790469399e+04
2.500000000000000000e+00,1.368129487417033670e+04
2.520833333333333037e+00,1.367495621202393522e+04
2.541666666666666519e+00,1.366904448195436999e+04
2.562500000000000000e+00,1.366354960786643642e+04
2.583333333333333037e+00,1.365846077163732843e+04
2.604166666666666519e+00,1.365376652638125233e+04
2.625000000000000000e+00,1.364945479688695923e+04
2.645833333333333037e+00,1.364551297516634077e+04
2.666666666666666519e+00,1.364192808961148694e+04
2.687500000000000000e+00,1.363868692518866737e+04
2.708333333333333037e+00,1.363577608014759971e+04
2.729166666666666519e+00,1.363318202588918939e+04
2.750000000000000000e+00,1.363089119316144570e+04
2.770833333333333037e+00,1.362889005215889483e+04
2.791666666666666519e+00,1.362716516667156975e+04
2.812500000000000000e+00,1.362570323682373055e+04
2.833333333333333037e+00,1.362449114536053094e+04
2.854166666666666519e+00,1.362351600297609912e+04
2.875000000000000000e+00,1.362276518368797042e+04
2.895833333333333037e+00,1.362222635136469762e+04
2.916666666666666519e+00,1.362188748327922076e+04
2.937500000000000000e+00,1.362173689184714021e+04
2.958333333333333037e+00,1.362176324195044435e+04
2.979166666666666519e+00,1.362195556309778476e+04
3.000000000000000000e+00,1.362230325820231883e+04
3.020833333333333037e+00,1.362279611024014230e+04
3.041666666666666519e+00,1.362342428647619818e+04
3.062500000000000000e+00,1.362417833987421545e+04
3.083333333333333037e+00,1.362504920816821323e+04
3.104166666666666519e+00,1.362602821127684001e+04
3.125000000000000000e+00,1.362710704727641132e+04
3.145833333333333037e+00,1.362827778690206469e+04
3.166666666666666519e+00,1.362953286674054834e+04
3.187500000000000000e+00,1.363086508143310493e+04
3.208333333333333037e+00,1.363226757511305186e+04
3.229166666666666519e+00,1.363373383216809088e+04
3.250000000000000000e+00,1.363525766742477936e+04
3.270833333333333037e+00,1.363683321590812920e+04
3.291666666666666519e+00,1.363845492232073229e+04
3.312500000000000000e+00,1.364011753033368950e+04
3.333333333333333037e+00,1.364181607175847603e+04
3.354166666666666519e+00,1.364354585567874892e+04
3.375000000000000000e+00,1.364530245762099730e+04
3.395833333333333037e+00,1.364708170882504783e+04
3.416666666666666519e+00,1.364887968565822666e+04
3.437500000000000000e+00,1.365069269921345040e+04
3.458333333333333037e+00,1.365251728512856425e+04
3.479166666666666519e+00,1.365435019365842527e+04
3.500000000000000000e+00,1.365618838002138364e+04
3.520833333333333037e+00,1.365802899503626031e+04
3.541666666666666519e+00,1.365986937606400170e+04
3.562500000000000000e+00,1.366170703826358658e+04
3.583333333333333037e+00,1.366353966616802063e+04
3.604166666666666519e+00,1.366536510558196096e+04
3.625000000000000000e+00,1.366718135580037415e+04
3.645833333333333037e+00,1.366898656214614675e+04
3.666666666666666519e+00,1.367077900882094036e+04
3.687500000000000000e+00,1.367255711206340857e+04
3.708333333333333037e+00,1.367431941360582277e+04
3.729166666666666519e+00,1.367606457442041574e+04
3.750000000000000000e+00,1.367779136874546748e+04
3.770833333333333037e+00,1.367949867838017599e+04
3.791666666666666519e+00,1.368118548723738422e+04
3.812500000000000000e+00,1.368285087614273652e+04
3.833333333333333037e+00,1.368449401786924500e+04
3.854166666666666519e+00,1.368611417239596994e+04
3.875000000000000000e+00,1.368771068237964573e+04
3.895833333333333037e+00,1.368928296882842187e+04
3.916666666666666519e+00,1.369083052696815139e+04
3.937500000000000000e+00,1.369235292229047627e+04
3.958333333333333037e+00,1.369384978677322215e+04
3.979166666666666519e+00,1.369532081526488764e+04
4.000000000000000000e+00,1.369676576202391516e+04
4.020833333333333037e+00,1.369818443740506336e+04
4.041666666666666075e+00,1.369957670468489232e+04
4.062500000000000000e+00,1.370094247702008579e+04
4.083333333333333037e+00,1.370228171453115283e+04
4.104166666666666075e+00,1.370359442150560062e+04
4.125000000000000000e+00,1.370488064371499058e+04
4.145833333333333037e+00,1.370614046584048992e+04
4.166666666666666075e+00,1.370737400900171269e+04
4.187500000000000000e+00,1.370858142838451749e+04
4.208333333333333037e+00,1.370976291096364366e+04
4.229166666666666075e+00,1.371091867331582398e+04
4.250000000000000000e+00,1.371204895952011429e+04
4.270833333333333037e+00,1.371315403914243871e+04
4.291666666666666075e+00,1.371423420530035219e+04
4.312500000000000000e+00,1.371528977280589606e+04
4.333333333333333037e+00,1.371632107638418529e+04
4.354166666666666075e+00,1.371732846896408228e+04
4.375000000000000000e+00,1.371831232004035337e+04
4.395833333333333037e+00,1.371927301410354630e+04
4.416666666666666075e+00,1.372021094913690467e+04
4.437500000000000000e+00,1.372112653517782746e+04
4.458333333333333037e+00,1.372202019294230195e+04
4.479166666666666075e+00,1.372289235251053833e+04
4.500000000000000000e+00,1.372374345207224906e+04
4.520833333333333037e+00,1.372457393673041952e+04
4.541666666666666075e+00,1.372538425736148929e+04
4.562500000000000000e+00,1.372617486953108528e+04
4.583333333333333037e+00,1.372694623246337869e+04
4.604166666666666075e+00,1.372769880806356014e+04
4.625000000000000000e+00,1.372843305999114818e+04
4.645833333333333037e+00,1.372914945278334562e+04
4.666666666666666075e+00,1.372984845102716645e+04
4.687500000000000000e+00,1.373053051857917671e+04
4.708333333333333037e+00,1.373119611783084110e+04
4.729166666666666075e+00,1.373184570901922780e+04
4.750000000000000000e+00,1.373247974958085979e+04
4.770833333333333037e+00,1.373309869354854891e+04
4.791666666666666075e+00,1.373370299098850592e+04
4.812500000000000000e+00,1.373429308747760660e+04
4.833333333333333037e+00,1.373486942361958427e+04
4.854166666666666075e+00,1.373543243459763835e+04
4.875000000000000000e+00,1.373598254976372846e+04
4.895833333333333037e+00,1.373652019226244738e+04
4.916666666666666075e+00,1.373704577868805063e+04
4.937500000000000000e+00,1.373755971877415141e+04
