0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000262258522873898e-01
4.166666666666666435e-02,1.000416661771831861e-01
6.250000000000000000e-02,1.000563988800460130e-01
8.333333333333332871e-02,1.000704497230833628e-01
1.041666666666666574e-01,1.000838440949933517e-01
1.250000000000000000e-01,1.000966275222034546e-01
1.458333333333333148e-01,1.001088551973777219e-01
1.666666666666666574e-01,1.001205823424586999e-01
1.875000000000000000e-01,1.001318658755848828e-01
2.083333333333333148e-01,1.001427691526384917e-01
2.291666666666666574e-01,1.001533611413037150e-01
2.500000000000000000e-01,1.001637136175492632e-01
2.708333333333333148e-01,1.001739000631789445e-01
2.916666666666666297e-01,1.001839957706346790e-01
3.125000000000000000e-01,1.001940772601521978e-01
3.333333333333333148e-01,1.002042210893597102e-01
3.541666666666666297e-01,1.002145028745936722e-01
3.750000000000000000e-01,1.002249966449151319e-01
3.958333333333333148e-01,1.002357742079116737e-01
4.166666666666666297e-01,1.002469044421810257e-01
4.375000000000000000e-01,1.002584526571518447e-01
4.583333333333333148e-01,1.002704800773570881e-01
4.791666666666666297e-01,1.002830434080455718e-01
5.000000000000000000e-01,1.002961944546299361e-01
5.208333333333332593e-01,1.003099798103877505e-01
5.416666666666666297e-01,1.003244406219970380e-01
5.625000000000000000e-01,1.003396124263928046e-01
5.833333333333332593e-01,1.003555250517751407e-01
6.041666666666666297e-01,1.003722025794837186e-01
6.250000000000000000e-01,1.003896633626345097e-01
6.458333333333332593e-01,1.004079200964974605e-01
6.666666666666666297e-01,1.004269799363523979e-01
6.875000000000000000e-01,1.004468446580992214e-01
7.083333333333332593e-01,1.004675108558208269e-01
7.291666666666666297e-01,1.004889701709678063e-01
7.500000000000000000e-01,1.005112095489497509e-01
7.708333333333332593e-01,1.005342115188751773e-01
7.916666666666666297e-01,1.005579544916320595e-01
8.125000000000000000e-01,1.005824130718002696e-01
8.333333333333332593e-01,1.006075583796888079e-01
8.541666666666666297e-01,1.006333583801070630e-01
8.750000000000000000e-01,1.006597782144120073e-01
8.958333333333332593e-01,1.006867805325893234e-01
9.166666666666666297e-01,1.007143258226381871e-01
9.375000000000000000e-01,1.007423727348976256e-01
9.583333333333332593e-01,1.007708783991071305e-01
9.791666666666666297e-01,1.007997987321960082e-01
1.000000000000000000e+00,1.008290887351288301e-01
1.020833333333333259e+00,1.008587027774398293e-01
1.041666666666666519e+00,1.008885948682913536e-01
1.062500000000000000e+00,1.009187189130735934e-01
1.083333333333333259e+00,1.009490289547856773e-01
1.104166666666666519e+00,1.009794793996589279e-01
1.125000000000000000e+00,1.010100252266554893e-01
1.145833333333333259e+00,1.010406221806205013e-01
1.166666666666666519e+00,1.010712269490125215e-01
1.187500000000000000e+00,1.011017973222812089e-01
1.208333333333333259e+00,1.011322923380814087e-01
1.229166666666666519e+00,1.011626724096117008e-01
1.250000000000000000e+00,1.011928994384551361e-01
1.270833333333333259e+00,1.012229369123820444e-01
1.291666666666666519e+00,1.012527499886454185e-01
1.312500000000000000e+00,1.012823055633541164e-01
1.333333333333333259e+00,1.013115723275540281e-01
1.354166666666666519e+00,1.013405208106851751e-01
1.375000000000000000e+00,1.013691234121117113e-01
1.395833333333333259e+00,1.013973544214417655e-01
1.416666666666666519e+00,1.014251900283661689e-01
1.437500000000000000e+00,1.014526083227507425e-01
1.458333333333333259e+00,1.014795892857176807e-01
1.479166666666666519e+00,1.015061147724456714e-01
1.500000000000000000e+00,1.015321684874086888e-01
1.520833333333333259e+00,1.015577359527583684e-01
1.541666666666666519e+00,1.015828044705373440e-01
1.562500000000000000e+00,1.016073630793900007e-01
1.583333333333333259e+00,1.016314025064130738e-01
1.604166666666666519e+00,1.016549151147630725e-01
1.625000000000000000e+00,1.016778948476095290e-01
