0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000000000000000056e-01
4.166666666666666435e-02,1.000000174546606946e-01
6.250000000000000000e-02,1.000000754148802073e-01
8.333333333333332871e-02,1.000001673602107233e-01
1.041666666666666574e-01,1.000002816629241148e-01
1.250000000000000000e-01,1.000004271544719103e-01
1.458333333333333148e-01,1.000006264868579242e-01
1.666666666666666574e-01,1.000009067965545589e-01
1.875000000000000000e-01,1.000012982095849490e-01
2.083333333333333148e-01,1.000018368444870326e-01
2.291666666666666574e-01,1.000025655075999220e-01
2.500000000000000000e-01,1.000035319774039977e-01
2.708333333333333148e-01,1.000047874612851884e-01
2.916666666666666297e-01,1.000063858713386294e-01
3.125000000000000000e-01,1.000083831813874252e-01
3.333333333333333148e-01,1.000108365194795346e-01
3.541666666666666297e-01,1.000138032009835615e-01
3.750000000000000000e-01,1.000173398794238083e-01
3.958333333333333148e-01,1.000215017863955586e-01
4.166666666666666297e-01,1.000263420140854592e-01
4.375000000000000000e-01,1.000319108573636678e-01
4.583333333333333148e-01,1.000382552373787620e-01
4.791666666666666297e-01,1.000454182059070940e-01
5.000000000000000000e-01,1.000534385243162655e-01
5.208333333333332593e-01,1.000623503179311063e-01
5.416666666666666297e-01,1.000721828065207625e-01
5.625000000000000000e-01,1.000829601076634046e-01
5.833333333333332593e-01,1.000947011082251592e-01
6.041666666666666297e-01,1.001074193995475370e-01
6.250000000000000000e-01,1.001211232719394079e-01
6.458333333333332593e-01,1.001358157637343566e-01
6.666666666666666297e-01,1.001514947598652061e-01
6.875000000000000000e-01,1.001681531345850196e-01
7.083333333333332593e-01,1.001857789329207993e-01
7.291666666666666297e-01,1.002043555857760893e-01
7.500000000000000000e-01,1.002238621538778934e-01
7.708333333333332593e-01,1.002442735957732312e-01
7.916666666666666297e-01,1.002655610551520388e-01
8.125000000000000000e-01,1.002876921631248447e-01
8.333333333333332593e-01,1.003106313514889880e-01
8.541666666666666297e-01,1.003343401732614409e-01
8.750000000000000000e-01,1.003587776269598275e-01
8.958333333333332593e-01,1.003839004814285202e-01
9.166666666666666297e-01,1.004096635983761643e-01
9.375000000000000000e-01,1.004360202500930305e-01
9.583333333333332593e-01,1.004629224300665480e-01
9.791666666666666297e-01,1.004903211544871527e-01
1.000000000000000000e+00,1.005181667529348316e-01
1.020833333333333259e+00,1.005464091468050436e-01
1.041666666666666519e+00,1.005749981142641525e-01
1.062500000000000000e+00,1.006038835407447180e-01
1.083333333333333259e+00,1.006330156542133702e-01
1.104166666666666519e+00,1.006623452446498701e-01
