0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.585610336041973642e+04
4.166666666666666435e-02,3.573490986811249604e+04
6.250000000000000000e-02,3.574736838431418437e+04
8.333333333333332871e-02,3.584870423182465311e+04
1.041666666666666574e-01,3.590999937963143020e+04
1.250000000000000000e-01,3.590999375378778495e+04
1.458333333333333148e-01,3.591745640159437608e+04
1.666666666666666574e-01,3.595956916882157384e+04
1.875000000000000000e-01,3.600307581418459449e+04
2.083333333333333148e-01,3.602534517360184691e+04
2.291666666666666574e-01,3.604057385984549182e+04
2.500000000000000000e-01,3.606483321308613813e+04
2.708333333333333148e-01,3.609353204105505574e+04
2.916666666666666297e-01,3.611655811446837470e+04
3.125000000000000000e-01,3.613443820272513403e+04
3.333333333333333148e-01,3.615313816121381387e+04
3.541666666666666297e-01,3.617368969959051174e+04
3.750000000000000000e-01,3.619294968875995255e+04
3.958333333333333148e-01,3.620970996379190183e+04
4.166666666666666297e-01,3.622556681464551366e+04
4.375000000000000000e-01,3.624160146379131766e+04
4.583333333333333148e-01,3.625717403962690150e+04
4.791666666666666297e-01,3.627157246305913577e+04
5.000000000000000000e-01,3.628505557064785535e+04
5.208333333333332593e-01,3.629812787204379856e+04
5.416666666666666297e-01,3.631078658866314800e+04
5.625000000000000000e-01,3.632277876543389721e+04
5.833333333333332593e-01,3.633408847957733087e+04
6.041666666666666297e-01,3.634489227329457935e+04
6.250000000000000000e-01,3.635526974993329350e+04
6.458333333333332593e-01,3.636516810074388195e+04
6.666666666666666297e-01,3.637456106964793435e+04
6.875000000000000000e-01,3.638350294840725110e+04
7.083333333333332593e-01,3.639204858816359774e+04
7.291666666666666297e-01,3.640020553256897983e+04
7.500000000000000000e-01,3.640796999346314260e+04
7.708333333333332593e-01,3.641536199946678244e+04
7.916666666666666297e-01,3.642241212557585095e+04
8.125000000000000000e-01,3.642913851272678585e+04
8.333333333333332593e-01,3.643554970988711284e+04
8.541666666666666297e-01,3.644165852788784832e+04
8.750000000000000000e-01,3.644748334013373824e+04
8.958333333333332593e-01,3.645304040859787347e+04
9.166666666666666297e-01,3.645834155325205938e+04
9.375000000000000000e-01,3.646339810792550270e+04
9.583333333333332593e-01,3.646822311580859241e+04
9.791666666666666297e-01,3.647282953538961738e+04
1.000000000000000000e+00,3.647722862418182194e+04
1.020833333333333259e+00,3.648143065669955104e+04
1.041666666666666519e+00,3.648544602774000668e+04
1.062500000000000000e+00,3.648928509113249311e+04
1.083333333333333259e+00,3.649295751167635171e+04
