0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.595259770828793989e+04
4.166666666666666435e-02,3.613288807728101528e+04
6.250000000000000000e-02,3.617638573742252629e+04
8.333333333333332871e-02,3.612829006931123877e+04
1.041666666666666574e-01,3.611816147800416365e+04
1.250000000000000000e-01,3.616715864562115166e+04
1.458333333333333148e-01,3.620612686510284402e+04
1.666666666666666574e-01,3.620803071929909493e+04
1.875000000000000000e-01,3.620662100241363078e+04
2.083333333333333148e-01,3.622473285025572841e+04
2.291666666666666574e-01,3.624805285225922853e+04
2.500000000000000000e-01,3.626047571011783293e+04
2.708333333333333148e-01,3.626677150355008780e+04
2.916666666666666297e-01,3.627723392449007224e+04
3.125000000000000000e-01,3.629138678478816291e+04
3.333333333333333148e-01,3.630327144188079546e+04
3.541666666666666297e-01,3.631192030692572007e+04
3.750000000000000000e-01,3.632057485867712239e+04
3.958333333333333148e-01,3.633051424148865772e+04
4.166666666666666297e-01,3.634018303315398225e+04
4.375000000000000000e-01,3.634854418247545254e+04
4.583333333333333148e-01,3.635629509300855716e+04
4.791666666666666297e-01,3.636420337784318690e+04
5.000000000000000000e-01,3.637205491774881375e+04
5.208333333333332593e-01,3.637938547874364303e+04
5.416666666666666297e-01,3.638624004080869781e+04
5.625000000000000000e-01,3.639291391688250587e+04
5.833333333333332593e-01,3.639946193908312125e+04
6.041666666666666297e-01,3.640574332673880417e+04
6.250000000000000000e-01,3.641171319714960555e+04
6.458333333333332593e-01,3.641745844594705704e+04
6.666666666666666297e-01,3.642303786247277458e+04
6.875000000000000000e-01,3.642842783248157502e+04
7.083333333333332593e-01,3.643360284735479945e+04
7.291666666666666297e-01,3.643858372150555806e+04
7.500000000000000000e-01,3.644340148717939155e+04
7.708333333333332593e-01,3.644806210569319228e+04
7.916666666666666297e-01,3.645255984739479754e+04
8.125000000000000000e-01,3.645690043178806081e+04
8.333333333333332593e-01,3.646109821630760416e+04
8.541666666666666297e-01,3.646516231729739229e+04
8.750000000000000000e-01,3.646909533953284699e+04
8.958333333333332593e-01,3.647290111887946841e+04
9.166666666666666297e-01,3.647658709646132047e+04
9.375000000000000000e-01,3.648016037830081041e+04
9.583333333333332593e-01,3.648362556139461958e+04
9.791666666666666297e-01,3.648698656411980483e+04
1.000000000000000000e+00,3.649024827689808444e+04
1.020833333333333259e+00,3.649341586872579501e+04
1.041666666666666519e+00,3.649649370617271052e+04
1.062500000000000000e+00,3.649948554067931400e+04
1.083333333333333259e+00,3.650239518355065229e+04
1.104166666666666519e+00,3.650522655181734444e+04
1.125000000000000000e+00,3.650798330121229083e+04
1.145833333333333259e+00,3.651066873490912258e+04
1.166666666666666519e+00,3.651328600719141832e+04
1.187500000000000000e+00,3.651583822941606195e+04
1.208333333333333259e+00,3.651832838521672238e+04
1.229166666666666519e+00,3.652075926185872959e+04
1.250000000000000000e+00,3.652313349446903158e+04
1.270833333333333259e+00,3.652545362413374096e+04
1.291666666666666519e+00,3.652772209348474280e+04
1.312500000000000000e+00,3.652994122089741722e+04
1.333333333333333259e+00,3.653211320592070115e+04
1.354166666666666519e+00,3.653424015321075422e+04
1.375000000000000000e+00,3.653632408195345488e+04
1.395833333333333259e+00,3.653836692130272422e+04
1.416666666666666519e+00,3.654037051092075126e+04
1.437500000000000000e+00,3.654233661034925171e+04
1.458333333333333259e+00,3.654426690693628188e+04
1.479166666666666519e+00,3.654616301809937431e+04
1.500000000000000000e+00,3.654802649291016860e+04
1.520833333333333259e+00,3.654985881654012337e+04
1.541666666666666519e+00,3.655166141538001102e+04
1.562500000000000000e+00,3.655343566039840516e+04
1.583333333333333259e+00,3.655518286945247382e+04
1.604166666666666519e+00,3.655690431015629292e+04
1.625000000000000000e+00,3.655860120318391273e+04
1.645833333333333259e+00,3.656027472514379042e+04
1.666666666666666519e+00,3.656192601082054171e+04
1.687500000000000000e+00,3.656355615536159166e+04
1.708333333333333259e+00,3.656516621655283961e+04
1.729166666666666519e+00,3.656675721696571418e+04
1.750000000000000000e+00,3.656833014581996395e+04
1.770833333333333259e+00,3.656988596066159516e+04
1.791666666666666519e+00,3.657142558900257427e+04
1.812500000000000000e+00,3.657294992987495061e+04
1.833333333333333259e+00,3.657445985523415584e+04
1.854166666666666519e+00,3.657595621123072488e+04
1.875000000000000000e+00,3.657743981938768411e+04
1.895833333333333259e+00,3.657891147771090618e+04
1.916666666666666519e+00,3.658037196170794050e+04
1.937500000000000000e+00,3.658182202530815994e+04
1.958333333333333259e+00,3.658326240170560050e+04
1.979166666666666519e+00,3.658469380415186606e+04
2.000000000000000000e+00,3.658611692666229646e+04
2.020833333333333037e+00,3.658753244468003686e+04
2.041666666666666519e+00,3.658894101567680627e+04
2.062500000000000000e+00,3.659034327968498110e+04
2.083333333333333037e+00,3.659173985983474267e+04
2.104166666666666519e+00,3.659313136278073216e+04
2.125000000000000000e+00,3.659451837915911892e+04
2.145833333333333037e+00,3.659590148394920834e+04
2.166666666666666519e+00,3.659728123685637547e+04
2.187500000000000000e+00,3.659865818263388064e+04
2.208333333333333037e+00,3.660003285139287618e+04
2.229166666666666519e+00,3.660140575888729654e+04
2.250000000000000000e+00,3.660277740679276758e+04
2.270833333333333037e+00,3.660414828294382460e+04
2.291666666666666519e+00,3.660551886158569687e+04
2.312500000000000000e+00,3.660688960358987970e+04
2.333333333333333037e+00,3.660826095667893242e+04
2.354166666666666519e+00,3.660963335562596330e+04
2.375000000000000000e+00,3.661100722246280202e+04
2.395833333333333037e+00,3.661238296666949464e+04
2.416666666666666519e+00,3.661376098536615609e+04
2.437500000000000000e+00,3.661514166350203595e+04
2.458333333333333037e+00,3.661652537403865426e+04
2.479166666666666519e+00,3.661791247813638620e+04
2.500000000000000000e+00,3.661930332533294131e+04
2.520833333333333037e+00,3.662069825372685591e+04
2.541666666666666519e+00,3.662209759016939643e+04
2.562500000000000000e+00,3.662350165043171728e+04
2.583333333333333037e+00,3.662491073940289789e+04
2.604166666666666519e+00,3.662632515127525403e+04
2.625000000000000000e+00,3.662774516972268611e+04
2.645833333333333037e+00,3.662917106810704718e+04
2.666666666666666519e+00,3.663060310964996461e+04
2.687500000000000000e+00,3.663204154764174018e+04
2.708333333333333037e+00,3.663348662563125254e+04
2.729166666666666519e+00,3.663493857761825348e+04
2.750000000000000000e+00,3.663639762826103834e+04
2.770833333333333037e+00,3.663786399307049578e+04
2.791666666666666519e+00,3.663933787861122255e+04
2.812500000000000000e+00,3.664081948270768044e+04
2.833333333333333037e+00,3.664230899464946560e+04
2.854166666666666519e+00,3.664380659538915643e+04
