0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.595259770828853652e+04
4.166666666666666435e-02,3.603297297155078559e+04
6.250000000000000000e-02,3.602648486301983939e+04
8.333333333333332871e-02,3.598026658450248942e+04
1.041666666666666574e-01,3.596970464491307939e+04
1.250000000000000000e-01,3.599462187545279448e+04
1.458333333333333148e-01,3.600279121595361357e+04
1.666666666666666574e-01,3.598301026044086757e+04
1.875000000000000000e-01,3.596689440396839927e+04
2.083333333333333148e-01,3.596939877932646050e+04
2.291666666666666574e-01,3.597450603603396303e+04
2.500000000000000000e-01,3.596894308632997127e+04
2.708333333333333148e-01,3.595900941872892872e+04
2.916666666666666297e-01,3.595423723768429772e+04
3.125000000000000000e-01,3.595332445969891705e+04
3.333333333333333148e-01,3.595036856029126648e+04
3.541666666666666297e-01,3.594465236399156129e+04
3.750000000000000000e-01,3.593939824230063823e+04
3.958333333333333148e-01,3.593580386109307437e+04
4.166666666666666297e-01,3.593232454991353734e+04
4.375000000000000000e-01,3.592791665758145973e+04
4.583333333333333148e-01,3.592321325051602616e+04
4.791666666666666297e-01,3.591895636979802657e+04
5.000000000000000000e-01,3.591496708022621169e+04
5.208333333333332593e-01,3.591079530330375565e+04
5.416666666666666297e-01,3.590644925302729098e+04
5.625000000000000000e-01,3.590219347557154106e+04
5.833333333333332593e-01,3.589809229954218608e+04
6.041666666666666297e-01,3.589402198252036760e+04
6.250000000000000000e-01,3.588993055712752539e+04
6.458333333333332593e-01,3.588588794230216445e+04
6.666666666666666297e-01,3.588195021382668347e+04
6.875000000000000000e-01,3.587810163698694669e+04
7.083333333333332593e-01,3.587431862404285494e+04
7.291666666666666297e-01,3.587061624396859406e+04
7.500000000000000000e-01,3.586702199646330700e+04
7.708333333333332593e-01,3.586354372401135333e+04
7.916666666666666297e-01,3.586017746583286498e+04
8.125000000000000000e-01,3.585692727888073568e+04
8.333333333333332593e-01,3.585380500022952765e+04
8.541666666666666297e-01,3.585081889129563206e+04
8.750000000000000000e-01,3.584797127759875730e+04
8.958333333333332593e-01,3.584526446115451836e+04
9.166666666666666297e-01,3.584270332055491599e+04
9.375000000000000000e-01,3.584029249780795362e+04
9.583333333333332593e-01,3.583803430235286942e+04
9.791666666666666297e-01,3.583592985734593822e+04
1.000000000000000000e+00,3.583398054902957665e+04
1.020833333333333259e+00,3.583218770294009300e+04
1.041666666666666519e+00,3.583055170702666510e+04
1.062500000000000000e+00,3.582907202815528581e+04
1.083333333333333259e+00,3.582774774221146799e+04
1.104166666666666519e+00,3.582657767116114701e+04
1.125000000000000000e+00,3.582556014507160580e+04
1.145833333333333259e+00,3.582469290842337068e+04
1.166666666666666519e+00,3.582397327335176669e+04
1.187500000000000000e+00,3.582339824610527285e+04
1.208333333333333259e+00,3.582296450818076846e+04
1.229166666666666519e+00,3.582266838162612839e+04
1.250000000000000000e+00,3.582250587385700783e+04
1.270833333333333259e+00,3.582247274882281636e+04
1.291666666666666519e+00,3.582256455827802711e+04
1.312500000000000000e+00,3.582277664875576738e+04
1.333333333333333259e+00,3.582310418507035502e+04
1.354166666666666519e+00,3.582354219018548611e+04
1.375000000000000000e+00,3.582408557800974813e+04
1.395833333333333259e+00,3.582472917392270028e+04
1.416666666666666519e+00,3.582546773511998617e+04
1.437500000000000000e+00,3.582629597628927149e+04
1.458333333333333259e+00,3.582720859480736544e+04
