0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.251399790339804280e-03
4.166666666666666435e-02,4.586899230937088214e-03
6.250000000000000000e-02,1.000221165357420561e-02
8.333333333333332871e-02,1.749061593048432603e-02
1.041666666666666574e-01,2.704357093321101135e-02
1.250000000000000000e-01,3.862664999729065185e-02
1.458333333333333148e-01,5.214222673754179138e-02
1.666666666666666574e-01,6.610255354699695607e-02
1.875000000000000000e-01,7.863380326189710334e-02
2.083333333333333148e-01,8.915993868764314489e-02
2.291666666666666574e-01,9.856410997021791687e-02
2.500000000000000000e-01,1.076042722202777135e-01
2.708333333333333148e-01,1.159890382470414733e-01
2.916666666666666297e-01,1.232858292451213394e-01
3.125000000000000000e-01,1.296238770688573905e-01
3.333333333333333148e-01,1.353228309770356796e-01
3.541666666666666297e-01,1.404209607946304283e-01
3.750000000000000000e-01,1.447921586105501424e-01
3.958333333333333148e-01,1.484374590287240725e-01
4.166666666666666297e-01,1.514763853252112658e-01
4.375000000000000000e-01,1.539787082928669448e-01
4.583333333333333148e-01,1.559354688305575609e-01
4.791666666666666297e-01,1.573493809348716632e-01
5.000000000000000000e-01,1.582698384636868627e-01
5.208333333333332593e-01,1.587482413362924227e-01
5.416666666666666297e-01,1.588086128243855477e-01
5.625000000000000000e-01,1.584670238562580491e-01
5.833333333333332593e-01,1.577524641745577105e-01
6.041666666666666297e-01,1.567000815302984629e-01
6.250000000000000000e-01,1.553377522707229674e-01
6.458333333333332593e-01,1.536870414847744670e-01
6.666666666666666297e-01,1.517710559616856358e-01
6.875000000000000000e-01,1.496155647579196502e-01
7.083333333333332593e-01,1.472447409876264657e-01
7.291666666666666297e-01,1.446795863830243056e-01
7.500000000000000000e-01,1.419400095194567613e-01
7.708333333333332593e-01,1.390461753794444699e-01
7.916666666666666297e-01,1.360176204161877289e-01
8.125000000000000000e-01,1.328722992911515188e-01
8.333333333333332593e-01,1.296268927591751885e-01
8.541666666666666297e-01,1.262974345960020672e-01
8.750000000000000000e-01,1.228992946336513875e-01
8.958333333333332593e-01,1.194468423099778881e-01
9.166666666666666297e-01,1.159534091516019744e-01
9.375000000000000000e-01,1.124315009963176154e-01
9.583333333333332593e-01,1.088928970538380753e-01
9.791666666666666297e-01,1.053485837895978688e-01
1.000000000000000000e+00,1.018087183363651504e-01
1.020833333333333259e+00,9.828269344116255524e-02
1.041666666666666519e+00,9.477920867112694936e-02
1.062500000000000000e+00,9.130628577338704976e-02
1.083333333333333259e+00,8.787126860307825638e-02
1.104166666666666519e+00,8.448085162385277069e-02
1.125000000000000000e+00,8.114112341332464784e-02
1.145833333333333259e+00,7.785759699491318075e-02
1.166666666666666519e+00,7.463522844337502904e-02
1.187500000000000000e+00,7.147844001987416207e-02
1.208333333333333259e+00,6.839115045372551327e-02
1.229166666666666519e+00,6.537680359066561087e-02
1.250000000000000000e+00,6.243839193513683189e-02
1.270833333333333259e+00,5.957847927802384369e-02
1.291666666666666519e+00,5.679922524983798543e-02
1.312500000000000000e+00,5.410240998383152033e-02
1.333333333333333259e+00,5.148945684200023631e-02
1.354166666666666519e+00,4.896145376913179498e-02
1.375000000000000000e+00,4.651917454407199920e-02
1.395833333333333259e+00,4.416309986465865450e-02
1.416666666666666519e+00,4.189343751701452012e-02
1.437500000000000000e+00,3.971014149580958524e-02
1.458333333333333259e+00,3.761293047009909435e-02
1.479166666666666519e+00,3.560130575514765944e-02
1.500000000000000000e+00,3.367456860140328329e-02
1.520833333333333259e+00,3.183183667228951103e-02
1.541666666666666519e+00,3.007205979700647985e-02
1.562500000000000000e+00,2.839403509834435499e-02
1.583333333333333259e+00,2.679642147785664744e-02
1.604166666666666519e+00,2.527775340901257731e-02
1.625000000000000000e+00,2.383645405067285478e-02
1.645833333333333259e+00,2.247084772602786149e-02
1.666666666666666519e+00,2.117917178524061916e-02
1.687500000000000000e+00,1.995958784662410848e-02
1.708333333333333259e+00,1.881019242247264703e-02
1.729166666666666519e+00,1.772902695238928392e-02
1.750000000000000000e+00,1.671408726496502808e-02
1.770833333333333259e+00,1.576333247944151916e-02
1.791666666666666519e+00,1.487469335877875630e-02
1.812500000000000000e+00,1.404608013133704092e-02
1.833333333333333259e+00,1.327538980024766009e-02
1.854166666666666519e+00,1.256051295706116060e-02
1.875000000000000000e+00,1.189934011498964758e-02
1.895833333333333259e+00,1.128976757845504518e-02
1.916666666666666519e+00,1.072970286686325200e-02
1.937500000000000000e+00,1.021706971009910848e-02
1.958333333333333259e+00,9.749812632494823939e-03
1.979166666666666519e+00,9.325901142078775116e-03
2.000000000000000000e+00,8.943333542256215116e-03
2.020833333333333037e+00,8.600140382969049743e-03
2.041666666666666519e+00,8.294387567957561477e-03
2.062500000000000000e+00,8.024179134457947588e-03
2.083333333333333037e+00,7.787659721543578953e-03
2.104166666666666519e+00,7.583016743106164859e-03
2.125000000000000000e+00,7.408482281108704978e-03
2.145833333333333037e+00,7.262334714356692353e-03
2.166666666666666519e+00,7.142900097696964004e-03
2.187500000000000000e+00,7.048553306208945289e-03
2.208333333333333037e+00,6.977718958552106554e-03
2.229166666666666519e+00,6.928872133201772511e-03
2.250000000000000000e+00,6.900538890879080907e-03
2.270833333333333037e+00,6.891296616058618929e-03
2.291666666666666519e+00,6.899774190001143302e-03
2.312500000000000000e+00,6.924652007311238311e-03
2.333333333333333037e+00,6.964661847573413826e-03
2.354166666666666519e+00,7.018586613180275054e-03
2.375000000000000000e+00,7.085259944027173275e-03
2.395833333333333037e+00,7.163565719307419394e-03
2.416666666666666519e+00,7.252437456202576183e-03
2.437500000000000000e+00,7.350857614827226161e-03
2.458333333333333037e+00,7.457856818356326835e-03
2.479166666666666519e+00,7.572512996836561205e-03
2.500000000000000000e+00,7.693950462761505946e-03
2.520833333333333037e+00,7.821338926076759276e-03
2.541666666666666519e+00,7.953892455876278300e-03
2.562500000000000000e+00,8.090868395655760950e-03
2.583333333333333037e+00,8.231566238603240521e-03
2.604166666666666519e+00,8.375326469032006588e-03
2.625000000000000000e+00,8.521529375697372427e-03
2.645833333333333037e+00,8.669593842386535271e-03
2.666666666666666519e+00,8.818976120829498389e-03
2.687500000000000000e+00,8.969168590649853265e-03
2.708333333333333037e+00,9.119698510757161258e-03
2.729166666666666519e+00,9.270126766276524932e-03
2.750000000000000000e+00,9.420046614816752692e-03
2.770833333333333037e+00,9.569082435596596575e-03
2.791666666666666519e+00,9.716888484677407498e-03
2.812500000000000000e+00,9.863147659291091399e-03
2.833333333333333037e+00,1.000757027400462316e-02
2.854166666666666519e+00,1.014989285122471288e-02
2.875000000000000000e+00,1.028987692832072573e-02
2.895833333333333037e+00,1.042730788342820410e-02
2.916666666666666519e+00,1.056199378179106113e-02
2.937500000000000000e+00,9.448060818427641075e-03
2.958333333333333037e+00,6.255995982756196172e-03
2.979166666666666519e+00,9.866619208789531754e-04
3.000000000000000000e+00,-6.359685992168790172e-03
3.020833333333333037e+00,-1.578304084270147276e-02
