0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.385015304042769722e-05
4.166666666666666435e-02,5.200099585417699254e-04
6.250000000000000000e-02,1.951417266505123954e-03
8.333333333333332871e-02,4.842813723826587709e-03
1.041666666666666574e-01,9.683983262379656370e-03
1.250000000000000000e-01,1.695219216079917046e-02
1.458333333333333148e-01,2.708079939190122243e-02
1.666666666666666574e-01,4.025764483755388951e-02
1.875000000000000000e-01,5.611905693071117529e-02
2.083333333333333148e-01,7.414649179508002452e-02
2.291666666666666574e-01,9.413548784874450903e-02
2.500000000000000000e-01,1.160424067279404864e-01
2.708333333333333148e-01,1.397042275183041360e-01
2.916666666666666297e-01,1.648416639970552711e-01
3.125000000000000000e-01,1.912549643129670129e-01
3.333333333333333148e-01,2.188319955488495505e-01
3.541666666666666297e-01,2.474470516627456929e-01
3.750000000000000000e-01,2.769302580752356358e-01
3.958333333333333148e-01,3.071264840676746766e-01
4.166666666666666297e-01,3.379200135476307376e-01
4.375000000000000000e-01,3.692054142447568910e-01
4.583333333333333148e-01,4.008668793052529433e-01
4.791666666666666297e-01,4.327911331164223663e-01
5.000000000000000000e-01,4.648812997396386537e-01
5.208333333333332593e-01,4.970515090387357393e-01
5.416666666666666297e-01,5.292175273511396938e-01
5.625000000000000000e-01,5.612975975053019484e-01
5.833333333333332593e-01,5.932176583069407316e-01
6.041666666666666297e-01,6.249114758110875245e-01
6.250000000000000000e-01,6.563173426321714521e-01
6.458333333333332593e-01,6.873769985607596222e-01
6.666666666666666297e-01,7.180369955521347380e-01
6.875000000000000000e-01,7.482492851385251775e-01
7.083333333333332593e-01,7.779702676748631029e-01
7.291666666666666297e-01,8.071599847970835073e-01
7.500000000000000000e-01,8.357822341411247358e-01
7.708333333333332593e-01,8.638048024443740758e-01
7.916666666666666297e-01,8.911992047387816696e-01
8.125000000000000000e-01,9.179402622996374328e-01
8.333333333333332593e-01,9.440059374500311407e-01
8.541666666666666297e-01,9.693773215511382046e-01
8.750000000000000000e-01,9.940385143813489366e-01
8.958333333333332593e-01,1.017976398909366198e+00
9.166666666666666297e-01,1.041180461607538188e+00
9.375000000000000000e-01,1.063642687258556041e+00
9.583333333333332593e-01,1.085357448052275631e+00
9.791666666666666297e-01,1.106321353230935722e+00
1.000000000000000000e+00,1.126533097930020544e+00
1.020833333333333259e+00,1.145993338626738245e+00
1.041666666666666519e+00,1.164704578813357649e+00
1.062500000000000000e+00,1.182671045715697922e+00
1.083333333333333259e+00,1.199898563418890785e+00
1.104166666666666519e+00,1.216394434599616936e+00
1.125000000000000000e+00,1.232167330470350208e+00
1.145833333333333259e+00,1.247227181962790254e+00
1.166666666666666519e+00,1.261585071008263226e+00
1.187500000000000000e+00,1.275253125784721275e+00
1.208333333333333259e+00,1.288244421519701532e+00
1.229166666666666519e+00,1.300572885074253060e+00
1.250000000000000000e+00,1.312253202114910033e+00
1.270833333333333259e+00,1.323300727720248426e+00
1.291666666666666519e+00,1.333731401353394741e+00
1.312500000000000000e+00,1.343561665964307483e+00
1.333333333333333259e+00,1.352808390671110583e+00
1.354166666666666519e+00,1.361488797053927113e+00
1.375000000000000000e+00,1.369620389380942438e+00
1.395833333333333259e+00,1.377220888794606690e+00
1.416666666666666519e+00,1.384308171242279784e+00
1.437500000000000000e+00,1.390900209034296564e+00
1.458333333333333259e+00,1.397015016057309378e+00
1.479166666666666519e+00,1.402670596630543276e+00
1.500000000000000000e+00,1.407884897887703213e+00
1.520833333333333259e+00,1.412675765555936103e+00
1.541666666666666519e+00,1.417060903050199938e+00
1.562500000000000000e+00,1.421057833808558657e+00
1.583333333333333259e+00,1.424683866760544593e+00
1.604166666666666519e+00,1.427956064802794023e+00
1.625000000000000000e+00,1.430891216165968816e+00
1.645833333333333259e+00,1.433505808565059159e+00
1.666666666666666519e+00,1.435816006018121094e+00
1.687500000000000000e+00,1.437837628210240304e+00
1.708333333333333259e+00,1.439586132280640474e+00
1.729166666666666519e+00,1.441076596915529695e+00
1.750000000000000000e+00,1.442323708630167012e+00
1.770833333333333259e+00,1.443341750122382638e+00
1.791666666666666519e+00,1.444144590580878074e+00
1.812500000000000000e+00,1.444745677835028497e+00
1.833333333333333259e+00,1.445158032235923873e+00
1.854166666666666519e+00,1.445394242160446874e+00
1.875000000000000000e+00,1.445466461032589134e+00
1.895833333333333259e+00,1.445386405759564230e+00
1.916666666666666519e+00,1.445165356483837815e+00
1.937500000000000000e+00,1.444814157555505130e+00
1.958333333333333259e+00,1.444343219632681308e+00
1.979166666666666519e+00,1.443762522821085748e+00
2.000000000000000000e+00,1.443081620767665552e+00
2.020833333333333037e+00,1.442309645626692394e+00
2.041666666666666519e+00,1.441455313820271034e+00
2.062500000000000000e+00,1.440526932518702230e+00
2.083333333333333037e+00,1.439532406769676864e+00
2.104166666666666519e+00,1.438479247208762413e+00
