0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.907114690236448144e-04
4.166666666666666435e-02,-3.631079561128879203e-03
6.250000000000000000e-02,-7.919096847902616643e-03
8.333333333333332871e-02,-1.385374785320759097e-02
1.041666666666666574e-01,-2.138084643440515964e-02
1.250000000000000000e-01,-3.041159402821301191e-02
1.458333333333333148e-01,-4.092815383120677886e-02
1.666666666666666574e-01,-5.297871456008154678e-02
1.875000000000000000e-01,-6.658680107467092324e-02
2.083333333333333148e-01,-8.024591348757294240e-02
2.291666666666666574e-01,-9.255633148799839727e-02
2.500000000000000000e-01,-1.032695782023804049e-01
2.708333333333333148e-01,-1.126380493738402128e-01
2.916666666666666297e-01,-1.210956241323058596e-01
3.125000000000000000e-01,-1.288484902191403547e-01
3.333333333333333148e-01,-1.358311743224181745e-01
3.541666666666666297e-01,-1.419712305257723739e-01
3.750000000000000000e-01,-1.473070268510906777e-01
3.958333333333333148e-01,-1.519225501849670867e-01
4.166666666666666297e-01,-1.558738415253281273e-01
4.375000000000000000e-01,-1.591859576680858535e-01
4.583333333333333148e-01,-1.618812456011460010e-01
4.791666666666666297e-01,-1.639930032573165275e-01
5.000000000000000000e-01,-1.655603694457921937e-01
5.208333333333332593e-01,-1.666199177485864213e-01
5.416666666666666297e-01,-1.672033141624729435e-01
5.625000000000000000e-01,-1.673399905181226499e-01
5.833333333333332593e-01,-1.670598823158543078e-01
6.041666666666666297e-01,-1.663934866994961348e-01
6.250000000000000000e-01,-1.653703153721978458e-01
6.458333333333332593e-01,-1.640180569047138825e-01
6.666666666666666297e-01,-1.623630420119470119e-01
6.875000000000000000e-01,-1.604308995245369851e-01
7.083333333333332593e-01,-1.582465555478675123e-01
7.291666666666666297e-01,-1.558338679750141953e-01
7.500000000000000000e-01,-1.532154862720666588e-01
7.708333333333332593e-01,-1.504129929722737291e-01
7.916666666666666297e-01,-1.474470303220378475e-01
8.125000000000000000e-01,-1.443372812648117953e-01
8.333333333333332593e-01,-1.411024131267199777e-01
8.541666666666666297e-01,-1.377600842562925476e-01
8.750000000000000000e-01,-1.343269919158925074e-01
8.958333333333332593e-01,-1.308189061884713900e-01
9.166666666666666297e-01,-1.272506826049361328e-01
9.375000000000000000e-01,-1.236362762083268313e-01
9.583333333333332593e-01,-1.199887670781455418e-01
9.791666666666666297e-01,-1.163203903338866502e-01
1.000000000000000000e+00,-1.126425638707363869e-01
1.020833333333333259e+00,-1.089659141652171981e-01
1.041666666666666519e+00,-1.053003027580297346e-01
1.062500000000000000e+00,-1.016548541695486835e-01
1.083333333333333259e+00,-9.803798443857111855e-02
1.104166666666666519e+00,-9.445742940589069159e-02
1.125000000000000000e+00,-9.092027246520818784e-02
1.145833333333333259e+00,-8.743297200399068048e-02
1.166666666666666519e+00,-8.400138877769845747e-02
1.187500000000000000e+00,-8.063081311698681863e-02
1.208333333333333259e+00,-7.732599166270789914e-02
1.229166666666666519e+00,-7.409115348976079429e-02
1.250000000000000000e+00,-7.093003570781851452e-02
1.270833333333333259e+00,-6.682447030440892555e-02
1.291666666666666519e+00,-6.109448822244702149e-02
1.312500000000000000e+00,-5.373909366557320239e-02
1.333333333333333259e+00,-4.475676588241903064e-02
1.354166666666666519e+00,-3.414479164920573850e-02
1.375000000000000000e+00,-2.190357838109947830e-02
1.395833333333333259e+00,-8.139991042119426937e-03
1.416666666666666519e+00,7.080867856045773567e-03
1.437500000000000000e+00,2.378686573864577727e-02
1.458333333333333259e+00,4.202751852349893846e-02
1.479166666666666519e+00,6.182390591376669964e-02
1.500000000000000000e+00,8.315969910784407060e-02
1.520833333333333259e+00,1.060253476672985279e-01
1.541666666666666519e+00,1.304341266582605130e-01
1.562500000000000000e+00,1.545926288312058638e-01
1.583333333333333259e+00,1.771763778267625156e-01
1.604166666666666519e+00,1.981067965350749860e-01
1.625000000000000000e+00,2.173879513435788835e-01
1.645833333333333259e+00,2.350193758553274503e-01
1.666666666666666519e+00,2.510003792396038880e-01
1.687500000000000000e+00,2.653339449382131621e-01
1.708333333333333259e+00,2.780247789979493067e-01
1.729166666666666519e+00,2.890764776121181878e-01
1.750000000000000000e+00,2.984920683946126196e-01
1.770833333333333259e+00,3.062757356971238520e-01
1.791666666666666519e+00,3.124327766307524734e-01
1.812500000000000000e+00,3.170408866248777824e-01
1.833333333333333259e+00,3.204746609069495378e-01
1.854166666666666519e+00,3.230706030567747633e-01
1.875000000000000000e+00,3.248399575123451233e-01
1.895833333333333259e+00,3.256931568954015144e-01
1.916666666666666519e+00,3.256522060661817264e-01
1.937500000000000000e+00,3.248227956940755723e-01
1.958333333333333259e+00,3.232885624006065495e-01
1.979166666666666519e+00,3.210879613022239454e-01
2.000000000000000000e+00,3.182529225177809229e-01
2.020833333333333037e+00,3.148306816607330250e-01
2.041666666666666519e+00,3.108745394754156011e-01
2.062500000000000000e+00,3.064323884040133783e-01
2.083333333333333037e+00,3.015467285024824862e-01
2.104166666666666519e+00,2.962588284075481360e-01
2.125000000000000000e+00,2.906098632655987890e-01
2.145833333333333037e+00,2.846397569477474021e-01
2.166666666666666519e+00,2.783863992975543766e-01
2.187500000000000000e+00,2.718857074057023926e-01
2.208333333333333037e+00,2.651718503144379624e-01
2.229166666666666519e+00,2.582773217706155755e-01
2.250000000000000000e+00,2.512329204928802628e-01
2.270833333333333037e+00,2.440677180693491266e-01
2.291666666666666519e+00,2.368090590024136133e-01
2.312500000000000000e+00,2.294826084431337010e-01
2.333333333333333037e+00,2.221124160770540090e-01
2.354166666666666519e+00,2.147209619316186313e-01
2.375000000000000000e+00,2.073291923993144381e-01
2.395833333333333037e+00,1.999565690233941206e-01
2.416666666666666519e+00,1.926211279008432642e-01
2.437500000000000000e+00,1.853395353561791692e-01
2.458333333333333037e+00,1.781271390919490771e-01
2.479166666666666519e+00,1.709980223158123758e-01
2.500000000000000000e+00,1.639650606195455218e-01
2.520833333333333037e+00,1.570399760541967837e-01
2.541666666666666519e+00,1.502333878258599320e-01
2.562500000000000000e+00,1.435548630990428065e-01
2.583333333333333037e+00,1.370129684779737567e-01
2.604166666666666519e+00,1.306153196436981301e-01
2.625000000000000000e+00,1.243686281973388624e-01
2.645833333333333037e+00,1.182787471714476096e-01
2.666666666666666519e+00,1.123507161267004451e-01
2.687500000000000000e+00,1.065888050903772560e-01
2.708333333333333037e+00,1.009965566097697220e-01
2.729166666666666519e+00,9.557682626091411338e-02
2.750000000000000000e+00,9.033182218528892915e-02
2.770833333333333037e+00,8.526314362430806315e-02
2.791666666666666519e+00,8.037181814418378756e-02
2.812500000000000000e+00,7.565833754126016775e-02
2.833333333333333037e+00,7.112269264624068721e-02
2.854166666666666519e+00,6.676440711728949540e-02
2.875000000000000000e+00,6.258257014500230586e-02
2.895833333333333037e+00,5.857586802463424919e-02
2.916666666666666519e+00,5.474261464977215469e-02
2.937500000000000000e+00,5.108078098096054814e-02
2.958333333333333037e+00,4.758802348310337688e-02
2.979166666666666519e+00,4.426171151008834875e-02
3.000000000000000000e+00,4.109895364327881967e-02
3.020833333333333037e+00,3.809662300386504330e-02
3.041666666666666519e+00,3.525138154549554287e-02
3.062500000000000000e+00,3.255970332318059574e-02
3.083333333333333037e+00,3.001789674020903520e-02
3.104166666666666519e+00,2.762212578271724256e-02
3.125000000000000000e+00,2.536843025136142904e-02
3.145833333333333037e+00,2.325274499679278600e-02
3.166666666666666519e+00,2.127091816705886304e-02
3.187500000000000000e+00,1.941872847894662510e-02
3.208333333333333037e+00,1.769190152752491904e-02
3.229166666666666519e+00,1.608612514875544172e-02
3.250000000000000000e+00,1.459706385123101142e-02
3.270833333333333037e+00,1.322037233526963430e-02
3.291666666666666519e+00,1.195170811958141260e-02
3.312500000000000000e+00,1.078674329703680629e-02
3.333333333333333037e+00,9.721175442201902134e-03
3.354166666666666519e+00,8.750737694623736754e-03
3.375000000000000000e+00,7.871208043128392548e-03
3.395833333333333037e+00,7.078417837385883767e-03
3.416666666666666519e+00,6.368259553757512313e-03
3.437500000000000000e+00,5.736693843117487458e-03
3.458333333333333037e+00,5.179755888927955847e-03
3.479166666666666519e+00,4.693561104268194513e-03
3.500000000000000000e+00,4.274310196763241899e-03
3.520833333333333037e+00,3.918293630471188053e-03
3.541666666666666519e+00,3.621895513793914074e-03
3.562500000000000000e+00,3.381596942363529826e-03
3.583333333333333037e+00,3.193978825622318871e-03
3.604166666666666519e+00,3.055724225475493858e-03
3.625000000000000000e+00,2.963620234972957467e-03
3.645833333333333037e+00,2.914559424478184967e-03
3.666666666666666519e+00,2.905540882214670533e-03
3.687500000000000000e+00,2.933670875453180636e-03
3.708333333333333037e+00,2.996163157926742034e-03
3.729166666666666519e+00,3.090338948341545249e-03
3.750000000000000000e+00,3.213626604094315178e-03
3.770833333333333037e+00,3.363561013514423676e-03
3.791666666666666519e+00,3.537782729126783422e-03
3.812500000000000000e+00,3.734036863585419794e-03
3.833333333333333037e+00,3.950171769062738557e-03
3.854166666666666519e+00,4.184137520001695448e-03
3.875000000000000000e+00,4.433984218253425938e-03
3.895833333333333037e+00,4.697860138737173542e-03
3.916666666666666519e+00,4.974009732877685344e-03
3.937500000000000000e+00,5.260771506201978795e-03
3.958333333333333037e+00,5.556575785616266715e-03
3.979166666666666519e+00,5.859942391038174860e-03
4.000000000000000000e+00,6.169478225231439343e-03
4.020833333333333037e+00,6.483874794882313330e-03
4.041666666666666075e+00,6.801905675170679365e-03
4.062500000000000000e+00,7.122423929325186372e-03
4.083333333333333037e+00,7.444359493911948886e-03
4.104166666666666075e+00,7.766716539891445684e-03
4.125000000000000000e+00,8.088570818787658989e-03
4.145833333333333037e+00,8.409067002649189132e-03
4.166666666666666075e+00,8.727416025842539907e-03
4.187500000000000000e+00,9.042892436104437576e-03
4.208333333333333037e+00,9.354831761691835557e-03
4.229166666666666075e+00,9.662627900905567183e-03
4.250000000000000000e+00,9.965730539725995568e-03
4.270833333333333037e+00,1.026364260278612300e-02
4.291666666666666075e+00,1.055591774241892641e-02
4.312500000000000000e+00,1.084215787005120453e-02
4.333333333333333037e+00,1.112201073377452366e-02
4.354166666666666075e+00,1.139516754550570082e-02
4.375000000000000000e+00,1.166136066075256807e-02
4.395833333333333037e+00,1.192036131362647286e-02
4.416666666666666075e+00,1.217197740938905440e-02
4.437500000000000000e+00,1.241605137648761278e-02
4.458333333333333037e+00,1.265245807972013685e-02
4.479166666666666075e+00,1.288110279587610825e-02
4.500000000000000000e+00,1.310191925292396656e-02
4.520833333333333037e+00,1.331486773355715705e-02
4.541666666666666075e+00,1.351993324367042892e-02
4.562500000000000000e+00,1.371712374611274224e-02
4.583333333333333037e+00,1.390646845985515044e-02
4.604166666666666075e+00,1.408801622451823915e-02
4.625000000000000000e+00,1.426183393002489197e-02
4.645833333333333037e+00,1.442800501097936047e-02
4.666666666666666075e+00,1.458662800522216724e-02
4.687500000000000000e+00,1.473781517587172997e-02
4.708333333333333037e+00,1.488169119603685933e-02
4.729166666666666075e+00,1.501839189527011051e-02
4.750000000000000000e+00,1.514806306672752262e-02
4.770833333333333037e+00,1.527085933390749488e-02
4.791666666666666075e+00,1.538694307575840664e-02
4.812500000000000000e+00,1.549648340887085050e-02
4.833333333333333037e+00,1.559965522540546733e-02
4.854166666666666075e+00,1.569663828535165784e-02
4.875000000000000000e+00,1.578761636166400167e-02
4.895833333333333037e+00,1.587277643678255967e-02
4.916666666666666075e+00,1.595230794901030674e-02
4.937500000000000000e+00,1.602640208719341430e-02
4.958333333333333037e+00,1.609525113213061340e-02
4.979166666666666075e+00,1.615904784312233861e-02
5.000000000000000000e+00,1.621798488806168101e-02
5.020833333333333037e+00,1.627225431546532389e-02
5.041666666666666075e+00,1.632204706684305118e-02
5.062500000000000000e+00,1.636755252780927247e-02
5.083333333333333037e+00,1.640895811635018076e-02
5.104166666666666075e+00,1.644644890667170192e-02
5.125000000000000000e+00,1.648020728707088808e-02
5.145833333333333037e+00,1.651041265029195085e-02
5.166666666666666075e+00,1.653724111485121648e-02
5.187500000000000000e+00,1.656086527583945991e-02
5.208333333333333037e+00,1.658145398373761861e-02
5.229166666666666075e+00,1.659917214981124559e-02
5.250000000000000000e+00,1.661418057667992179e-02
5.270833333333333037e+00,1.662663581269063773e-02
5.291666666666666075e+00,1.663669002875834205e-02
5.312500000000000000e+00,1.664449091637236131e-02
5.333333333333333037e+00,1.665018160550350845e-02
