0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.755415051313495456e-02
4.166666666666666435e-02,-1.267376684210512749e-01
6.250000000000000000e-02,-2.058248297651393832e-01
8.333333333333332871e-02,-2.848632482546387679e-01
1.041666666666666574e-01,-3.613007318974832960e-01
1.250000000000000000e-01,-4.334758845027769092e-01
1.458333333333333148e-01,-5.047948705437008687e-01
1.666666666666666574e-01,-5.784269149859888604e-01
1.875000000000000000e-01,-6.531881527002900700e-01
2.083333333333333148e-01,-6.556373958192969198e-01
2.291666666666666574e-01,-5.909000640204218335e-01
2.500000000000000000e-01,-5.142358422903363646e-01
2.708333333333333148e-01,-4.496866162300707792e-01
2.916666666666666297e-01,-4.059635884063510503e-01
3.125000000000000000e-01,-3.721375721680557636e-01
3.333333333333333148e-01,-3.351688369573353476e-01
3.541666666666666297e-01,-2.947226977610015730e-01
3.750000000000000000e-01,-2.561182236152785840e-01
3.958333333333333148e-01,-2.215451200260676323e-01
4.166666666666666297e-01,-1.896619843373299474e-01
4.375000000000000000e-01,-1.589815748523708550e-01
4.583333333333333148e-01,-1.293738207868870838e-01
4.791666666666666297e-01,-1.013643674961852703e-01
5.000000000000000000e-01,-7.523357704683197866e-02
5.208333333333332593e-01,-5.085831853412292602e-02
5.416666666666666297e-01,-2.800302786655306519e-02
5.625000000000000000e-01,-6.560465071185905828e-03
5.833333333333332593e-01,1.344519370888042076e-02
6.041666666666666297e-01,3.198698958519230473e-02
6.250000000000000000e-01,4.911222371031787048e-02
6.458333333333332593e-01,6.490840643923023734e-02
6.666666666666666297e-01,7.944071485280979061e-02
6.875000000000000000e-01,9.274283939568128687e-02
7.083333333333332593e-01,1.048485108801346932e-01
7.291666666666666297e-01,1.158090034969592175e-01
7.500000000000000000e-01,1.256823217414817506e-01
7.708333333333332593e-01,1.345196783900606263e-01
7.916666666666666297e-01,1.423662072113223154e-01
8.125000000000000000e-01,1.492679547468505064e-01
8.333333333333332593e-01,1.552736706284072454e-01
8.541666666666666297e-01,1.604317857805166447e-01
8.750000000000000000e-01,1.647884323392019290e-01
8.958333333333332593e-01,1.683881149162136381e-01
9.166666666666666297e-01,1.712747320096923431e-01
9.375000000000000000e-01,1.734915070372464729e-01
9.583333333333332593e-01,1.750804382487018973e-01
9.791666666666666297e-01,1.760820837244267967e-01
