0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285098681901515738e+04
4.166666666666666435e-02,1.285159033609396283e+04
6.250000000000000000e-02,1.288102199419487806e+04
8.333333333333332871e-02,1.292608078572644445e+04
1.041666666666666574e-01,1.298421768702597910e+04
1.250000000000000000e-01,1.322596497751810602e+04
1.458333333333333148e-01,1.387307398085603199e+04
1.666666666666666574e-01,1.356190366197206822e+04
1.875000000000000000e-01,1.306056103043620897e+04
2.083333333333333148e-01,1.289871809937308717e+04
2.291666666666666574e-01,1.321667709105309768e+04
2.500000000000000000e-01,1.338055532476464577e+04
2.708333333333333148e-01,1.327669860121577221e+04
2.916666666666666297e-01,1.318445667748675260e+04
3.125000000000000000e-01,1.321890407257242623e+04
3.333333333333333148e-01,1.326916109524084095e+04
3.541666666666666297e-01,1.326053623480178430e+04
3.750000000000000000e-01,1.323638498207661905e+04
3.958333333333333148e-01,1.324146054262794860e+04
4.166666666666666297e-01,1.326055803881000611e+04
4.375000000000000000e-01,1.326859089830948142e+04
4.583333333333333148e-01,1.327065961005999998e+04
4.791666666666666297e-01,1.328145620762954059e+04
5.000000000000000000e-01,1.330025114813626715e+04
5.208333333333332593e-01,1.331842945279109699e+04
5.416666666666666297e-01,1.333487472973897820e+04
5.625000000000000000e-01,1.335427501495983233e+04
5.833333333333332593e-01,1.337791479957347838e+04
6.041666666666666297e-01,1.340297388719985611e+04
6.250000000000000000e-01,1.342781987723581187e+04
6.458333333333332593e-01,1.345348574432207170e+04
6.666666666666666297e-01,1.348084794318104832e+04
6.875000000000000000e-01,1.350916583123999590e+04
7.083333333333332593e-01,1.353744713013228466e+04
7.291666666666666297e-01,1.356561327126309334e+04
7.500000000000000000e-01,1.359395014234866176e+04
7.708333333333332593e-01,1.362230066950229593e+04
7.916666666666666297e-01,1.365021195268415613e+04
8.125000000000000000e-01,1.367744584553757522e+04
8.333333333333332593e-01,1.370400749139759864e+04
8.541666666666666297e-01,1.372985188922527595e+04
8.750000000000000000e-01,1.375480156673196689e+04
8.958333333333332593e-01,1.377870024041538272e+04
9.166666666666666297e-01,1.380149505411719292e+04
9.375000000000000000e-01,1.382316427351874154e+04
9.583333333333332593e-01,1.384365213551964189e+04
9.791666666666666297e-01,1.386289558674927321e+04
1.000000000000000000e+00,1.388086718242982533e+04
1.020833333333333259e+00,1.389756781199788020e+04
1.041666666666666519e+00,1.391299879854048049e+04
1.062500000000000000e+00,1.392715866028449091e+04
1.083333333333333259e+00,1.394005734381554794e+04
1.104166666666666519e+00,1.395171996852152006e+04
1.125000000000000000e+00,1.396217811485752827e+04
1.145833333333333259e+00,1.397146450127029311e+04
1.166666666666666519e+00,1.397961569011688334e+04
1.187500000000000000e+00,1.398667464842113623e+04
1.208333333333333259e+00,1.399268868290622049e+04
1.229166666666666519e+00,1.399770651072454348e+04
1.250000000000000000e+00,1.400177788818648332e+04
1.270833333333333259e+00,1.400495437080873307e+04
1.291666666666666519e+00,1.400728891443241446e+04
1.312500000000000000e+00,1.400883464141383593e+04
1.333333333333333259e+00,1.400964416369066748e+04
1.354166666666666519e+00,1.400976957729114292e+04
1.375000000000000000e+00,1.400926234858754833e+04
1.395833333333333259e+00,1.400817285380921385e+04
1.416666666666666519e+00,1.400654996550609212e+04
1.437500000000000000e+00,1.400444090522878105e+04
1.458333333333333259e+00,1.400189118014607811e+04
1.479166666666666519e+00,1.399894443438215239e+04
1.500000000000000000e+00,1.399564227916955861e+04
1.520833333333333259e+00,1.399202420899265053e+04
1.541666666666666519e+00,1.398812758645830036e+04
1.562500000000000000e+00,1.398398762708467257e+04
1.583333333333333259e+00,1.397963737542429953e+04
1.604166666666666519e+00,1.397510770662266441e+04
1.625000000000000000e+00,1.397042736243033141e+04
1.645833333333333259e+00,1.396562300103828238e+04
1.666666666666666519e+00,1.396071924818914704e+04
1.687500000000000000e+00,1.395573875591017350e+04
1.708333333333333259e+00,1.395070227487303055e+04
1.729166666666666519e+00,1.394562873571381715e+04
1.750000000000000000e+00,1.394053533272905042e+04
1.770833333333333259e+00,1.393543760923274021e+04
1.791666666666666519e+00,1.393034954639483840e+04
1.812500000000000000e+00,1.392528365477895568e+04
1.833333333333333259e+00,1.392025106595257239e+04
1.854166666666666519e+00,1.391526162279213895e+04
1.875000000000000000e+00,1.391032396858419452e+04
1.895833333333333259e+00,1.390544563478326381e+04
1.916666666666666519e+00,1.390063312652290188e+04
1.937500000000000000e+00,1.389589200508239446e+04
1.958333333333333259e+00,1.389122696708235162e+04
1.979166666666666519e+00,1.388664192036458917e+04
2.000000000000000000e+00,1.388214005630595057e+04
2.020833333333333037e+00,1.387772391828620675e+04
2.041666666666666519e+00,1.387339546618900931e+04
2.062500000000000000e+00,1.386915613696700166e+04
2.083333333333333037e+00,1.386500690129243958e+04
2.104166666666666519e+00,1.386094831628184693e+04
2.125000000000000000e+00,1.385698057434544899e+04
2.145833333333333037e+00,1.385310354826184266e+04
2.166666666666666519e+00,1.384931683261475337e+04
2.187500000000000000e+00,1.384561978171292867e+04
2.208333333333333037e+00,1.384201154413057520e+04
2.229166666666666519e+00,1.383849109402989416e+04
2.250000000000000000e+00,1.383505725943014477e+04
2.270833333333333037e+00,1.383170874759695289e+04
2.291666666666666519e+00,1.382844416772530167e+04
2.312500000000000000e+00,1.382526205108426075e+04
2.333333333333333037e+00,1.382216086880522198e+04
2.354166666666666519e+00,1.381913904749102949e+04
2.375000000000000000e+00,1.381619498281784399e+04
2.395833333333333037e+00,1.381332705130111208e+04
2.416666666666666519e+00,1.381053362039025160e+04
2.437500000000000000e+00,1.380781305705598061e+04
2.458333333333333037e+00,1.380516373501461203e+04
2.479166666666666519e+00,1.380258404074271675e+04
2.500000000000000000e+00,1.380007237840472226e+04
2.520833333333333037e+00,1.379762717382576739e+04
2.541666666666666519e+00,1.379524687762201938e+04
2.562500000000000000e+00,1.379292996759386369e+04
2.583333333333333037e+00,1.379067495048186902e+04
2.604166666666666519e+00,1.378848036316903381e+04
2.625000000000000000e+00,1.378634477341615639e+04
2.645833333333333037e+00,1.378426678020058898e+04
2.666666666666666519e+00,1.378224501372149825e+04
2.687500000000000000e+00,1.378027813513637375e+04
2.708333333333333037e+00,1.377836483608013805e+04
2.729166666666666519e+00,1.377650383800851705e+04
2.750000000000000000e+00,1.377469389141497959e+04
2.770833333333333037e+00,1.377293377495064487e+04
2.791666666666666519e+00,1.377122229448423241e+04
2.812500000000000000e+00,1.376955828211968765e+04
2.833333333333333037e+00,1.376794059521010786e+04
2.854166666666666519e+00,1.376636811536538880e+04
2.875000000000000000e+00,1.376483974749122353e+04
2.895833333333333037e+00,1.376335441885510227e+04
2.916666666666666519e+00,1.376191107820100297e+04
2.937500000000000000e+00,1.280139235884181835e+04
2.958333333333333037e+00,1.280773781828902429e+04
2.979166666666666519e+00,1.282391314354506540e+04
3.000000000000000000e+00,1.284900863397197463e+04
3.020833333333333037e+00,1.288200335078468197e+04
3.041666666666666519e+00,1.292176815045126932e+04
3.062500000000000000e+00,1.296706871525009046e+04
3.083333333333333037e+00,1.301656856235357554e+04
3.104166666666666519e+00,1.306883190820389427e+04
3.125000000000000000e+00,1.312232615119257753e+04
3.145833333333333037e+00,1.286918379516419009e+04
3.166666666666666519e+00,1.322537670133357460e+04
3.187500000000000000e+00,1.326281796549456703e+04
3.208333333333333037e+00,1.328579892442072742e+04
3.229166666666666519e+00,1.333604084572385545e+04
3.250000000000000000e+00,1.331345817154156975e+04
3.270833333333333037e+00,1.326051247635484106e+04
3.291666666666666519e+00,1.327915090910157596e+04
3.312500000000000000e+00,1.329650442569693041e+04
3.333333333333333037e+00,1.326609383168717977e+04
3.354166666666666519e+00,1.323330732507813445e+04
3.375000000000000000e+00,1.322766514055593871e+04
3.395833333333333037e+00,1.322285111319486532e+04
3.416666666666666519e+00,1.319791871697417446e+04
3.437500000000000000e+00,1.316731374842624791e+04
3.458333333333333037e+00,1.314734911262625246e+04
3.479166666666666519e+00,1.313278711171489340e+04
3.500000000000000000e+00,1.311303487388117355e+04
3.520833333333333037e+00,1.308932180678842269e+04
3.541666666666666519e+00,1.306853865227084680e+04
3.562500000000000000e+00,1.305177687333619542e+04
3.583333333333333037e+00,1.303546781651129641e+04
3.604166666666666519e+00,1.301833517677934287e+04
3.625000000000000000e+00,1.300227863731248362e+04
3.645833333333333037e+00,1.298853811656103426e+04
3.666666666666666519e+00,1.297633819704115376e+04
3.687500000000000000e+00,1.296481145742873559e+04
3.708333333333333037e+00,1.295421245137285223e+04
3.729166666666666519e+00,1.294506485378467187e+04
3.750000000000000000e+00,1.293727125936513767e+04
3.770833333333333037e+00,1.293042874741012201e+04
3.791666666666666519e+00,1.292442142062450876e+04
3.812500000000000000e+00,1.291936135652864323e+04
3.833333333333333037e+00,1.291522993431052600e+04
3.854166666666666519e+00,1.302346319295620196e+04
3.875000000000000000e+00,1.313741440076045546e+04
3.895833333333333037e+00,1.324792450475509395e+04
3.916666666666666519e+00,1.335362849697824640e+04
3.937500000000000000e+00,1.345394484999596534e+04
3.958333333333333037e+00,1.354905675498900382e+04
3.979166666666666519e+00,1.363909383191131565e+04
4.000000000000000000e+00,1.372385126901006515e+04
4.020833333333333037e+00,1.380312449193276552e+04
4.041666666666666075e+00,1.387693297715588051e+04
4.062500000000000000e+00,1.394539696135608756e+04
