0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.306383612580818590e+04
4.166666666666666435e-02,4.269838384237007995e+04
6.250000000000000000e-02,4.239861318720541021e+04
8.333333333333332871e-02,4.212786113932524313e+04
1.041666666666666574e-01,4.188362474857158668e+04
1.250000000000000000e-01,4.166419554752256954e+04
1.458333333333333148e-01,4.045067110263671930e+04
1.666666666666666574e-01,3.808300737875771301e+04
1.875000000000000000e-01,3.789830347944495588e+04
2.083333333333333148e-01,3.905606414045955898e+04
2.291666666666666574e-01,3.923161278807280178e+04
2.500000000000000000e-01,3.832681711601688585e+04
2.708333333333333148e-01,3.785332448918099544e+04
2.916666666666666297e-01,3.810995313316619286e+04
3.125000000000000000e-01,3.823694708417078073e+04
3.333333333333333148e-01,3.791385992921917205e+04
3.541666666666666297e-01,3.760141332620842877e+04
3.750000000000000000e-01,3.756888359395661246e+04
3.958333333333333148e-01,3.758861439930558845e+04
4.166666666666666297e-01,3.746082310465671617e+04
4.375000000000000000e-01,3.728475680757353985e+04
4.583333333333333148e-01,3.719611129229141079e+04
4.791666666666666297e-01,3.716080217315882328e+04
5.000000000000000000e-01,3.709240115153843362e+04
5.208333333333332593e-01,3.699454271919717576e+04
5.416666666666666297e-01,3.691827818325883709e+04
5.625000000000000000e-01,3.687082848102746357e+04
5.833333333333332593e-01,3.682337277800568700e+04
6.041666666666666297e-01,3.676575788514506712e+04
6.250000000000000000e-01,3.671242756859224755e+04
6.458333333333332593e-01,3.667175175052087434e+04
6.666666666666666297e-01,3.663661847574639978e+04
6.875000000000000000e-01,3.660039195578396175e+04
7.083333333333332593e-01,3.656551816824293201e+04
7.291666666666666297e-01,3.653598890534433303e+04
7.500000000000000000e-01,3.651085853099706583e+04
7.708333333333332593e-01,3.648730285542622732e+04
7.916666666666666297e-01,3.646498342292830785e+04
8.125000000000000000e-01,3.644516621812139056e+04
8.333333333333332593e-01,3.642802488080069452e+04
8.541666666666666297e-01,3.641259874460675928e+04
8.750000000000000000e-01,3.639833870653444319e+04
8.958333333333332593e-01,3.638544937669050705e+04
9.166666666666666297e-01,3.637406968914218305e+04
9.375000000000000000e-01,3.636390643230840942e+04
9.583333333333332593e-01,3.635462930572326877e+04
9.791666666666666297e-01,3.634616336928643432e+04
1.000000000000000000e+00,3.633852246123659279e+04
1.020833333333333259e+00,3.633160590200011939e+04
1.041666666666666519e+00,3.632525110800617404e+04
1.062500000000000000e+00,3.631936074059766543e+04
1.083333333333333259e+00,3.631389853791872156e+04
1.104166666666666519e+00,3.630881480910607934e+04
1.125000000000000000e+00,3.630403248368860659e+04
1.145833333333333259e+00,3.629948624019775889e+04
1.166666666666666519e+00,3.629513808509340743e+04
1.187500000000000000e+00,3.629095753789925948e+04
1.208333333333333259e+00,3.628690786081308761e+04
1.229166666666666519e+00,3.628295387182513514e+04
1.250000000000000000e+00,3.627907087849239178e+04
1.270833333333333259e+00,3.627524150356590690e+04
1.291666666666666519e+00,3.627144932966923079e+04
1.312500000000000000e+00,3.626767883466763305e+04
1.333333333333333259e+00,3.626391851268176833e+04
1.354166666666666519e+00,3.626016109759851679e+04
1.375000000000000000e+00,3.625640137648139353e+04
1.395833333333333259e+00,3.625263518020492484e+04
1.416666666666666519e+00,3.624886003436231840e+04
1.437500000000000000e+00,3.624507551864717243e+04
1.458333333333333259e+00,3.624128264212101931e+04
1.479166666666666519e+00,3.623748320343706291e+04
1.500000000000000000e+00,3.623367973789422103e+04
1.520833333333333259e+00,3.622987562372542016e+04
1.541666666666666519e+00,3.622607491074333666e+04
1.562500000000000000e+00,3.622228202164672985e+04
1.583333333333333259e+00,3.621850160674005019e+04
1.604166666666666519e+00,3.621473852466293465e+04
1.625000000000000000e+00,3.621099778128264006e+04
1.645833333333333259e+00,3.620728440522723395e+04
1.666666666666666519e+00,3.620360335018362821e+04
1.687500000000000000e+00,3.619995945428476261e+04
1.708333333333333259e+00,3.619635741019801208e+04
1.729166666666666519e+00,3.619280171750516456e+04
1.750000000000000000e+00,3.618929663662500388e+04
1.770833333333333259e+00,3.618584616356297920e+04
1.791666666666666519e+00,3.618245401756302454e+04
1.812500000000000000e+00,3.617912362793043576e+04
1.833333333333333259e+00,3.617585812068275118e+04
1.854166666666666519e+00,3.617266031216832926e+04
1.875000000000000000e+00,3.616953270997963409e+04
1.895833333333333259e+00,3.616647751639465423e+04
1.916666666666666519e+00,3.616349663245766715e+04
1.937500000000000000e+00,3.616059166435983207e+04
1.958333333333333259e+00,3.615776393300214113e+04
1.979166666666666519e+00,3.615501448541390710e+04
2.000000000000000000e+00,3.615234410679594293e+04
2.020833333333333037e+00,3.614975333322700317e+04
2.041666666666666519e+00,3.614724246536447754e+04
2.062500000000000000e+00,3.614481158284864796e+04
2.083333333333333037e+00,3.614246055887418333e+04
2.104166666666666519e+00,3.614018907466551173e+04
2.125000000000000000e+00,3.613799663394617528e+04
2.145833333333333037e+00,3.613588257730972691e+04
2.166666666666666519e+00,3.613384609629696206e+04
2.187500000000000000e+00,3.613188624702954985e+04
2.208333333333333037e+00,3.613000196336122463e+04
2.229166666666666519e+00,3.612819206954992842e+04
2.250000000000000000e+00,3.612645529237947630e+04
2.270833333333333037e+00,3.612479027265514014e+04
2.291666666666666519e+00,3.612319557609127514e+04
2.312500000000000000e+00,3.612166970355621743e+04
2.333333333333333037e+00,3.612021110070394207e+04
2.354166666666666519e+00,3.611881816706011159e+04
2.375000000000000000e+00,3.611748927001342236e+04
2.395833333333333037e+00,3.611622276806642185e+04
2.416666666666666519e+00,3.611501698191473406e+04
2.437500000000000000e+00,3.611387018393994367e+04
2.458333333333333037e+00,3.611278063612755068e+04
2.479166666666666519e+00,3.611174661452901637e+04
2.500000000000000000e+00,3.611076640046096873e+04
2.520833333333333037e+00,3.610983827124749951e+04
2.541666666666666519e+00,3.610896050914561783e+04
2.562500000000000000e+00,3.610813141384756454e+04
2.583333333333333037e+00,3.610734930477674789e+04
2.604166666666666519e+00,3.610661251869206899e+04
2.625000000000000000e+00,3.610591941162318108e+04
2.645833333333333037e+00,3.610526836399161402e+04
2.666666666666666519e+00,3.610465778352436610e+04
2.687500000000000000e+00,3.610408610549195873e+04
2.708333333333333037e+00,3.610355179331376712e+04
2.729166666666666519e+00,3.610305334044156189e+04
2.750000000000000000e+00,3.610258927203763596e+04
