0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.538355357752574855e+04
4.166666666666666435e-02,1.537675360520896356e+04
6.250000000000000000e-02,1.537260018422509893e+04
8.333333333333332871e-02,1.537602486030657383e+04
1.041666666666666574e-01,1.494980856796702574e+04
1.250000000000000000e-01,1.453212714955256160e+04
1.458333333333333148e-01,1.467550217365112985e+04
1.666666666666666574e-01,1.496489299919370751e+04
1.875000000000000000e-01,1.493956922717974885e+04
2.083333333333333148e-01,1.407565415694371768e+04
2.291666666666666574e-01,1.388374383205586855e+04
2.500000000000000000e-01,1.399878442937343425e+04
2.708333333333333148e-01,1.412124474408050082e+04
2.916666666666666297e-01,1.415888548508095846e+04
3.125000000000000000e-01,1.411576834960369160e+04
3.333333333333333148e-01,1.409275998761283336e+04
3.541666666666666297e-01,1.409890587353207229e+04
3.750000000000000000e-01,1.409497832048726195e+04
3.958333333333333148e-01,1.407821608367064982e+04
4.166666666666666297e-01,1.406690186067756804e+04
4.375000000000000000e-01,1.406016992183798720e+04
4.583333333333333148e-01,1.404654660796625103e+04
4.791666666666666297e-01,1.402665170630973444e+04
5.000000000000000000e-01,1.400864661420062839e+04
5.208333333333332593e-01,1.399350628885667538e+04
5.416666666666666297e-01,1.397613616919144624e+04
5.625000000000000000e-01,1.395499358107498119e+04
5.833333333333332593e-01,1.393318048585121869e+04
6.041666666666666297e-01,1.391263367817121252e+04
6.250000000000000000e-01,1.389215055974204734e+04
6.458333333333332593e-01,1.387046370460448088e+04
6.666666666666666297e-01,1.384816108612764947e+04
6.875000000000000000e-01,1.382632884221562927e+04
7.083333333333332593e-01,1.380508655659170836e+04
7.291666666666666297e-01,1.378400813857660251e+04
7.500000000000000000e-01,1.376306862332885430e+04
7.708333333333332593e-01,1.374264051114910035e+04
7.916666666666666297e-01,1.372295622226319028e+04
8.125000000000000000e-01,1.370397613045103571e+04
8.333333333333332593e-01,1.368565678518741333e+04
8.541666666666666297e-01,1.366809073485929548e+04
8.750000000000000000e-01,1.365139234115217187e+04
8.958333333333332593e-01,1.363559332590515987e+04
9.166666666666666297e-01,1.362068124926153905e+04
9.375000000000000000e-01,1.360666686316157939e+04
9.583333333333332593e-01,1.359357965697430700e+04
9.791666666666666297e-01,1.358143068136024885e+04
1.000000000000000000e+00,1.357020722790340005e+04
1.020833333333333259e+00,1.355989285159067731e+04
1.041666666666666519e+00,1.355047569676895000e+04
1.062500000000000000e+00,1.354194022720600697e+04
1.083333333333333259e+00,1.353426163004718546e+04
1.104166666666666519e+00,1.352740992797891522e+04
1.125000000000000000e+00,1.352135473862625440e+04
1.145833333333333259e+00,1.351606477658362201e+04
1.166666666666666519e+00,1.351150580202463243e+04
1.187500000000000000e+00,1.350764109977666885e+04
1.208333333333333259e+00,1.350443332468704466e+04
1.229166666666666519e+00,1.350184518691469202e+04
1.250000000000000000e+00,1.349983907642410122e+04
1.270833333333333259e+00,1.343512581255898840e+04
1.291666666666666519e+00,1.347110138481772083e+04
1.312500000000000000e+00,1.351426494066028317e+04
1.333333333333333259e+00,1.356373951375949036e+04
1.354166666666666519e+00,1.361853285430332835e+04
1.375000000000000000e+00,1.371580236012915339e+04
1.395833333333333259e+00,1.459865843626598144e+04
1.416666666666666519e+00,1.465883431048255443e+04
1.437500000000000000e+00,1.456036345693643671e+04
1.458333333333333259e+00,1.439861309766679551e+04
1.479166666666666519e+00,1.448214068528962889e+04
1.500000000000000000e+00,1.465010637049001889e+04
1.520833333333333259e+00,1.469024077772311284e+04
1.541666666666666519e+00,1.465139470924917987e+04
1.562500000000000000e+00,1.546994563863564326e+04
1.583333333333333259e+00,1.554534473496293504e+04
1.604166666666666519e+00,1.553810743425245892e+04
1.625000000000000000e+00,1.554000837129226056e+04
1.645833333333333259e+00,1.554973509427985846e+04
1.666666666666666519e+00,1.554578050681025343e+04
1.687500000000000000e+00,1.552627576608965319e+04
1.708333333333333259e+00,1.550459786673793860e+04
1.729166666666666519e+00,1.548587187900532081e+04
1.750000000000000000e+00,1.546478620429024159e+04
1.770833333333333259e+00,1.543838144354551332e+04
1.791666666666666519e+00,1.540993303272443154e+04
1.812500000000000000e+00,1.535028841271593046e+04
1.833333333333333259e+00,1.518134212388121887e+04
1.854166666666666519e+00,1.510941946441275650e+04
1.875000000000000000e+00,1.512234320268140436e+04
1.895833333333333259e+00,1.511515252694702212e+04
1.916666666666666519e+00,1.506257630387987228e+04
1.937500000000000000e+00,1.500855157450244951e+04
1.958333333333333259e+00,1.497746664319999400e+04
1.979166666666666519e+00,1.492405570060299942e+04
2.000000000000000000e+00,1.480786503531526614e+04
2.020833333333333037e+00,1.468883906746860521e+04
2.041666666666666519e+00,1.457447588158833605e+04
2.062500000000000000e+00,1.446517716832743099e+04
2.083333333333333037e+00,1.435844018386285097e+04
2.104166666666666519e+00,1.425414484425495903e+04
2.125000000000000000e+00,1.415377547227123432e+04
2.145833333333333037e+00,1.405786313497157244e+04
2.166666666666666519e+00,1.396601389653591468e+04
2.187500000000000000e+00,1.387816303023155706e+04
2.208333333333333037e+00,1.379471627735580478e+04
2.229166666666666519e+00,1.371591101708517817e+04
2.250000000000000000e+00,1.364165097319774577e+04
2.270833333333333037e+00,1.357183714035973753e+04
2.291666666666666519e+00,1.350652224090008895e+04
2.312500000000000000e+00,1.344575443482396440e+04
2.333333333333333037e+00,1.338945893883147073e+04
2.354166666666666519e+00,1.333750496469669088e+04
2.375000000000000000e+00,1.328979252953232935e+04
2.395833333333333037e+00,1.324623773801824791e+04
2.416666666666666519e+00,1.320672231252143320e+04
2.437500000000000000e+00,1.317109238631584594e+04
2.458333333333333037e+00,1.313918978638801855e+04
2.479166666666666519e+00,1.311086316926865038e+04
2.500000000000000000e+00,1.308595549673476853e+04
2.520833333333333037e+00,1.306429694297854439e+04
2.541666666666666519e+00,1.304571241602627197e+04
2.562500000000000000e+00,1.303002939792937468e+04
2.583333333333333037e+00,1.301707740797312726e+04
2.604166666666666519e+00,1.300668512797340372e+04
2.625000000000000000e+00,1.299868156561005162e+04
2.645833333333333037e+00,1.299289931135595180e+04
2.666666666666666519e+00,1.298917581731479731e+04
2.687500000000000000e+00,1.298735289135202402e+04
2.708333333333333037e+00,1.298727677965640396e+04
2.729166666666666519e+00,1.298879925414896206e+04
2.750000000000000000e+00,1.299177844287607513e+04
2.770833333333333037e+00,1.299607890324207983e+04
2.791666666666666519e+00,1.300157156693218349e+04
2.812500000000000000e+00,1.300813398481686090e+04
2.833333333333333037e+00,1.301565060590155190e+04
2.854166666666666519e+00,1.302401279638435881e+04
2.875000000000000000e+00,1.303311870177386299e+04
2.895833333333333037e+00,1.304287315276437948e+04
2.916666666666666519e+00,1.305318760446204033e+04
2.937500000000000000e+00,1.306397999816443917e+04
