0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.557241097476230061e+04
4.166666666666666435e-02,3.546794345785709447e+04
6.250000000000000000e-02,3.540330944620478840e+04
8.333333333333332871e-02,3.538842844753585814e+04
1.041666666666666574e-01,3.542914241272280924e+04
1.250000000000000000e-01,3.474806453676129604e+04
1.458333333333333148e-01,3.420219308399910369e+04
1.666666666666666574e-01,3.587327859400578745e+04
1.875000000000000000e-01,3.670588536638341611e+04
2.083333333333333148e-01,3.579979649060540396e+04
2.291666666666666574e-01,3.529159051822510082e+04
2.500000000000000000e-01,3.564666701132871094e+04
2.708333333333333148e-01,3.582520355866740283e+04
2.916666666666666297e-01,3.552442124718702689e+04
3.125000000000000000e-01,3.530199211368977558e+04
3.333333333333333148e-01,3.536927828967792448e+04
3.541666666666666297e-01,3.541782510672907665e+04
3.750000000000000000e-01,3.529306732911456493e+04
3.958333333333333148e-01,3.516853867010789691e+04
4.166666666666666297e-01,3.516573249901768577e+04
4.375000000000000000e-01,3.519769468158736709e+04
4.583333333333333148e-01,3.517512027792372101e+04
4.791666666666666297e-01,3.513511980721124564e+04
5.000000000000000000e-01,3.513934792390951770e+04
5.208333333333332593e-01,3.517747576423809369e+04
5.416666666666666297e-01,3.520973299740928633e+04
5.625000000000000000e-01,3.523315295341341698e+04
5.833333333333332593e-01,3.526985038039145002e+04
6.041666666666666297e-01,3.532536477295964869e+04
6.250000000000000000e-01,3.538682174982996366e+04
6.458333333333332593e-01,3.544705524795942620e+04
6.666666666666666297e-01,3.551088230571313034e+04
6.875000000000000000e-01,3.558238430486297875e+04
7.083333333333332593e-01,3.565852094608022162e+04
7.291666666666666297e-01,3.573515906189008820e+04
7.500000000000000000e-01,3.581209795324119477e+04
7.708333333333332593e-01,3.589067345185985323e+04
7.916666666666666297e-01,3.597033668198258965e+04
8.125000000000000000e-01,3.604930573834084498e+04
8.333333333333332593e-01,3.612669029699814564e+04
