0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.711822162926897387e-05
4.166666666666666435e-02,3.252451899849448705e-04
6.250000000000000000e-02,1.233014057363469602e-03
8.333333333333332871e-02,3.089786688817254719e-03
1.041666666666666574e-01,6.231844635125319797e-03
1.250000000000000000e-01,1.099290885578153333e-02
1.458333333333333148e-01,1.767775671710501359e-02
1.666666666666666574e-01,2.659647137172655232e-02
1.875000000000000000e-01,3.807252029908629598e-02
2.083333333333333148e-01,5.238003730369837629e-02
2.291666666666666574e-01,6.946925524571471999e-02
2.500000000000000000e-01,8.902210487500197833e-02
2.708333333333333148e-01,1.106929949920824607e-01
2.916666666666666297e-01,1.342073637726624857e-01
3.125000000000000000e-01,1.593845043742036505e-01
3.333333333333333148e-01,1.860689430952464918e-01
3.541666666666666297e-01,2.140859890943680732e-01
3.750000000000000000e-01,2.432503538951939215e-01
3.958333333333333148e-01,2.733916273370327055e-01
4.166666666666666297e-01,3.043588099834777516e-01
4.375000000000000000e-01,3.360119283013313640e-01
4.583333333333333148e-01,3.682164485536932874e-01
4.791666666666666297e-01,4.008440724977440084e-01
5.000000000000000000e-01,4.337752679779918741e-01
5.208333333333332593e-01,4.668997250074106153e-01
5.416666666666666297e-01,5.001152181297586763e-01
5.625000000000000000e-01,5.333265108400239152e-01
5.833333333333332593e-01,5.664450308356659969e-01
6.041666666666666297e-01,5.993889207393052754e-01
6.250000000000000000e-01,6.320829186768940344e-01
6.458333333333332593e-01,6.644579601834548210e-01
6.666666666666666297e-01,6.964507387212574008e-01
6.875000000000000000e-01,7.280034069451274403e-01
7.083333333333332593e-01,7.590633764001586403e-01
7.291666666666666297e-01,7.895830976750065622e-01
7.500000000000000000e-01,8.195197933898891174e-01
7.708333333333332593e-01,8.488351957118834834e-01
7.916666666666666297e-01,8.774953212769963651e-01
8.125000000000000000e-01,9.054702684040493166e-01
8.333333333333332593e-01,9.327340141836165666e-01
8.541666666666666297e-01,9.592642103867190517e-01
8.750000000000000000e-01,9.850419873775062563e-01
8.958333333333332593e-01,1.010051768587079124e+00
9.166666666666666297e-01,1.034281091683712628e+00
9.375000000000000000e-01,1.057720433579602215e+00
9.583333333333332593e-01,1.080363039345848986e+00
9.791666666666666297e-01,1.102204755697794081e+00
1.000000000000000000e+00,1.123243869045782883e+00
1.020833333333333259e+00,1.143480947794865976e+00
1.041666666666666519e+00,1.162918688613939988e+00
