0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000035584722902e+00
4.166666666666666435e-02,1.200000779298023845e+00
6.250000000000000000e-02,1.200004284023963530e+00
8.333333333333332871e-02,1.200014049242552172e+00
1.041666666666666574e-01,1.200035013202435108e+00
1.250000000000000000e-01,1.200073602242544668e+00
1.458333333333333148e-01,1.200138737763963181e+00
1.666666666666666574e-01,1.200243339787290475e+00
1.875000000000000000e-01,1.200402138427359100e+00
2.083333333333333148e-01,1.200627365221316856e+00
2.291666666666666574e-01,1.200928698571087860e+00
2.500000000000000000e-01,1.201315635718268826e+00
2.708333333333333148e-01,1.201797719240077944e+00
2.916666666666666297e-01,1.202383342521208265e+00
3.125000000000000000e-01,1.203079641649173803e+00
3.333333333333333148e-01,1.203893222647801187e+00
3.541666666666666297e-01,1.204830315197229273e+00
3.750000000000000000e-01,1.205896380061581175e+00
3.958333333333333148e-01,1.207096005959521934e+00
4.166666666666666297e-01,1.208433182647878246e+00
4.375000000000000000e-01,1.209911451747818445e+00
4.583333333333333148e-01,1.211533805990758772e+00
4.791666666666666297e-01,1.213302616098653308e+00
5.000000000000000000e-01,1.215219716174079645e+00
5.208333333333332593e-01,1.217286503839978717e+00
5.416666666666666297e-01,1.219503947737271998e+00
5.625000000000000000e-01,1.221872565706897396e+00
5.833333333333332593e-01,1.224392450845499969e+00
6.041666666666666297e-01,1.227063324460584193e+00
6.250000000000000000e-01,1.229884565863044177e+00
6.458333333333332593e-01,1.232855220372322202e+00
6.666666666666666297e-01,1.235974015101665602e+00
6.875000000000000000e-01,1.239239388194981473e+00
7.083333333333332593e-01,1.242649515526425219e+00
7.291666666666666297e-01,1.246202328071009058e+00
7.500000000000000000e-01,1.249895527761313518e+00
7.708333333333332593e-01,1.253726607498391710e+00
7.916666666666666297e-01,1.257692872036174414e+00
8.125000000000000000e-01,1.261791455754893043e+00
8.333333333333332593e-01,1.266019338377878389e+00
8.541666666666666297e-01,1.270373361190476835e+00
8.750000000000000000e-01,1.274850243721849630e+00
8.958333333333332593e-01,1.279446599410228425e+00
9.166666666666666297e-01,1.284158949964292917e+00
9.375000000000000000e-01,1.288983739225971537e+00
9.583333333333332593e-01,1.293917346883429298e+00
9.791666666666666297e-01,1.298956101647499750e+00
1.000000000000000000e+00,1.304096293608106860e+00
1.020833333333333259e+00,1.309334185935286721e+00
1.041666666666666519e+00,1.314666026126249054e+00
1.062500000000000000e+00,1.320088056747667604e+00
1.083333333333333259e+00,1.325596525546172133e+00
1.104166666666666519e+00,1.331187694930145549e+00
1.125000000000000000e+00,1.336857850899335398e+00
1.145833333333333259e+00,1.342603311440620839e+00
1.166666666666666519e+00,1.348420434354570263e+00
1.187500000000000000e+00,1.354305624501056737e+00
1.208333333333333259e+00,1.360255340490198028e+00
1.229166666666666519e+00,1.366266100841431186e+00
1.250000000000000000e+00,1.372334489612774266e+00
1.270833333333333259e+00,1.378457161501735140e+00
1.291666666666666519e+00,1.384630846433070106e+00
1.312500000000000000e+00,1.390852353653686535e+00
1.333333333333333259e+00,1.397118575349887371e+00
1.354166666666666519e+00,1.403426489799614263e+00
1.375000000000000000e+00,1.409773164076136842e+00
1.395833333333333259e+00,1.416155756323098203e+00
1.416666666666666519e+00,1.422571517620435211e+00
1.437500000000000000e+00,1.429017793459461894e+00
1.458333333333333259e+00,1.435492024846025449e+00
1.479166666666666519e+00,1.441991749051963367e+00
