0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.371018681901515811e+04
4.166666666666666435e-02,1.371079033609396356e+04
6.250000000000000000e-02,1.369257272467129587e+04
8.333333333333332871e-02,1.366776659089367240e+04
1.041666666666666574e-01,1.363756709725950350e+04
1.250000000000000000e-01,1.376924317279399475e+04
1.458333333333333148e-01,1.428789184094137454e+04
1.666666666666666574e-01,1.488768178372780676e+04
1.875000000000000000e-01,1.500195061837492540e+04
2.083333333333333148e-01,1.482894477194772116e+04
2.291666666666666574e-01,1.454620836918701389e+04
2.500000000000000000e-01,1.456458129467475374e+04
2.708333333333333148e-01,1.473262508373940000e+04
2.916666666666666297e-01,1.474767068555885999e+04
3.125000000000000000e-01,1.462691650633445170e+04
3.333333333333333148e-01,1.456195248305503628e+04
3.541666666666666297e-01,1.459098687254282049e+04
3.750000000000000000e-01,1.460834331004038540e+04
3.958333333333333148e-01,1.456461299727464575e+04
4.166666666666666297e-01,1.450962769208216196e+04
4.375000000000000000e-01,1.448438998184085722e+04
4.583333333333333148e-01,1.447011630290186440e+04
4.791666666666666297e-01,1.443896740586137457e+04
5.000000000000000000e-01,1.439535257959589217e+04
5.208333333333332593e-01,1.435636553703061509e+04
5.416666666666666297e-01,1.432370292134769988e+04
5.625000000000000000e-01,1.428840067441252904e+04
5.833333333333332593e-01,1.424779808831117043e+04
6.041666666666666297e-01,1.420664323714838974e+04
6.250000000000000000e-01,1.416777629772518048e+04
6.458333333333332593e-01,1.412945298639147950e+04
6.666666666666666297e-01,1.408998236048968829e+04
6.875000000000000000e-01,1.405023513868529699e+04
7.083333333333332593e-01,1.401159116844104574e+04
7.291666666666666297e-01,1.397409081313362185e+04
7.500000000000000000e-01,1.393718132265008899e+04
7.708333333333332593e-01,1.390091017916352939e+04
7.916666666666666297e-01,1.386576554843727354e+04
8.125000000000000000e-01,1.383197534202718089e+04
8.333333333333332593e-01,1.379944523655877492e+04
8.541666666666666297e-01,1.376813734839025346e+04
8.750000000000000000e-01,1.373818744544314904e+04
8.958333333333332593e-01,1.370971949050163312e+04
9.166666666666666297e-01,1.368274086323259689e+04
9.375000000000000000e-01,1.365722439801574001e+04
9.583333333333332593e-01,1.363318588824152539e+04
9.791666666666666297e-01,1.361065607959234330e+04
1.000000000000000000e+00,1.358963229642177248e+04
1.020833333333333259e+00,1.357008477026446781e+04
1.041666666666666519e+00,1.355198626651227460e+04
1.062500000000000000e+00,1.353531605463402593e+04
1.083333333333333259e+00,1.352004518953011939e+04
1.104166666666666519e+00,1.350613211663511538e+04
1.125000000000000000e+00,1.349353098556683835e+04
1.145833333333333259e+00,1.348219685791892698e+04
1.166666666666666519e+00,1.347208302844292120e+04
1.187500000000000000e+00,1.346313833646479907e+04
1.208333333333333259e+00,1.345530887151271600e+04
1.229166666666666519e+00,1.344854057680042388e+04
1.250000000000000000e+00,1.344277950397032328e+04
1.270833333333333259e+00,1.343797099648611402e+04
1.291666666666666519e+00,1.343405991754870047e+04
1.312500000000000000e+00,1.343099165627924958e+04
1.333333333333333259e+00,1.342871265575346115e+04
1.354166666666666519e+00,1.342717034535613857e+04
1.375000000000000000e+00,1.342631316852831515e+04
1.395833333333333259e+00,1.342609092394098116e+04
1.416666666666666519e+00,1.342645507614723101e+04
1.437500000000000000e+00,1.342735884014112526e+04
1.458333333333333259e+00,1.342875719654874410e+04
1.479166666666666519e+00,1.343060698545799460e+04
1.500000000000000000e+00,1.343286702405458345e+04
1.520833333333333259e+00,1.343549815448807567e+04
1.541666666666666519e+00,1.343846323586023937e+04
1.562500000000000000e+00,1.344172713944338466e+04
1.583333333333333259e+00,1.344525675447846152e+04
1.604166666666666519e+00,1.344902097479927761e+04
1.625000000000000000e+00,1.345299065803808116e+04
1.645833333333333259e+00,1.345713857489394650e+04
1.666666666666666519e+00,1.346143935908523417e+04
1.687500000000000000e+00,1.346586945226064927e+04
1.708333333333333259e+00,1.347040703840907008e+04
1.729166666666666519e+00,1.347503197159027695e+04
1.750000000000000000e+00,1.347972570252099104e+04
1.770833333333333259e+00,1.348447120446542613e+04
