2.437500000000000000e+00,8.599430796082248654e-03
2.458333333333333037e+00,7.999132470142306106e-03
2.479166666666666519e+00,7.416543568593038371e-03
2.500000000000000000e+00,6.851622933185102897e-03
2.520833333333333037e+00,6.304306759027897798e-03
2.541666666666666519e+00,5.774509774645283401e-03
2.562500000000000000e+00,5.262126395005393628e-03
2.583333333333333037e+00,4.767031847231119161e-03
2.604166666666666519e+00,4.289083268753681594e-03
2.625000000000000000e+00,3.828120777715890346e-03
2.645833333333333037e+00,3.383968515482745250e-03
2.666666666666666519e+00,2.956435661159893639e-03
2.687500000000000000e+00,2.545317418063547821e-03
2.708333333333333037e+00,2.150395972127408344e-03
2.729166666666666519e+00,1.771441422269501385e-03
2.750000000000000000e+00,1.408212682781970117e-03
2.770833333333333037e+00,1.060458357838230852e-03
2.791666666666666519e+00,7.279175882490527844e-04
2.812500000000000000e+00,4.103208706283053317e-04
2.833333333333333037e+00,1.073908491609969575e-04
2.854166666666666519e+00,-1.811569132624288141e-04
2.875000000000000000e+00,-4.556130727812285298e-04
2.895833333333333037e+00,-7.162738338489111614e-04
2.916666666666666519e+00,-9.634403991307860168e-04
2.937500000000000000e+00,-1.197418310799555369e-03
2.958333333333333037e+00,-1.418516812937508200e-03
2.979166666666666519e+00,-1.627048239583956052e-03
3.000000000000000000e+00,-1.823327428048255932e-03
3.020833333333333037e+00,-2.007671157089122027e-03
3.041666666666666519e+00,-2.180397609545462866e-03
3.062500000000000000e+00,-2.341825858990386269e-03
3.083333333333333037e+00,-2.492275379965987452e-03
3.104166666666666519e+00,-2.632065581344960725e-03
3.125000000000000000e+00,-2.761515362354540447e-03
3.145833333333333037e+00,-2.880942690788320260e-03
3.166666666666666519e+00,-2.990664202924050042e-03
3.187500000000000000e+00,-3.090994824656809539e-03
3.208333333333333037e+00,-3.182247413353269175e-03
3.229166666666666519e+00,-3.264732419924159471e-03
3.250000000000000000e+00,-3.338757570611814666e-03
3.270833333333333037e+00,-3.404627567982700716e-03
3.291666666666666519e+00,-3.462643810615003565e-03
3.312500000000000000e+00,-3.513104130969043736e-03
3.333333333333333037e+00,-3.556302550926902090e-03
3.354166666666666519e+00,-3.592529054489459073e-03
3.375000000000000000e+00,-3.622069377116567904e-03
3.395833333333333037e+00,-3.645204811201978399e-03
3.416666666666666519e+00,-3.662212027173039185e-03
3.437500000000000000e+00,-3.673362909708953461e-03
3.458333333333333037e+00,-3.678924408576241499e-03
3.479166666666666519e+00,-3.679158403581794801e-03
3.500000000000000000e+00,-3.674321583149558080e-03
3.520833333333333037e+00,-3.664665336030856896e-03
3.541666666666666519e+00,-3.650435655664854492e-03
3.562500000000000000e+00,-3.631873056710990810e-03
3.583333333333333037e+00,-3.609212503279217010e-03
3.604166666666666519e+00,-3.582683348395435900e-03
3.625000000000000000e+00,-3.552509284240123761e-03
3.645833333333333037e+00,-3.518908302710538338e-03
3.666666666666666519e+00,-3.482092665861172189e-03
3.687500000000000000e+00,-3.442268885785808048e-03
3.708333333333333037e+00,-3.399637713513562094e-03
3.729166666666666519e+00,-3.354394136496774946e-03
3.750000000000000000e+00,-3.306727384279983892e-03
3.770833333333333037e+00,-3.256820941946033440e-03
3.791666666666666519e+00,-3.204852570944048337e-03
3.812500000000000000e+00,-3.150994336912884587e-03
3.833333333333333037e+00,-3.095412644124131279e-03
3.854166666666666519e+00,-3.038268276175003658e-03
3.875000000000000000e+00,-2.979716442572802933e-03
3.895833333333333037e+00,-2.919906830860906442e-03
3.916666666666666519e+00,-2.858983663945700773e-03
3.937500000000000000e+00,-2.797085762292106977e-03
3.958333333333333037e+00,-2.734346610666673390e-03
3.979166666666666519e+00,-2.670894429113909382e-03
4.000000000000000000e+00,-2.606852247863411434e-03
4.020833333333333037e+00,-2.542337985872291772e-03
4.041666666666666075e+00,-2.477464532717358475e-03
4.062500000000000000e+00,-2.412339833561576424e-03
4.083333333333333037e+00,-2.347066976926786078e-03
4.104166666666666075e+00,-2.281744285015467437e-03
4.125000000000000000e+00,-2.216465406330731143e-03
4.145833333333333037e+00,-2.151319410355838780e-03
4.166666666666666075e+00,-2.086390884060553962e-03
4.187500000000000000e+00,-2.021760030011235301e-03
4.208333333333333037e+00,-1.957502765870713923e-03
4.229166666666666075e+00,-1.893690825081709725e-03
4.250000000000000000e+00,-1.830391858535797148e-03
4.270833333333333037e+00,-1.767669537038708133e-03
4.291666666666666075e+00,-1.705583654390052228e-03
4.312500000000000000e+00,-1.644190230904206797e-03
4.333333333333333037e+00,-1.583541617206465349e-03
4.354166666666666075e+00,-1.523686598145895668e-03
4.375000000000000000e+00,-1.464670496674615446e-03
4.395833333333333037e+00,-1.406535277550139979e-03
4.416666666666666075e+00,-1.349319650723865933e-03
4.437500000000000000e+00,-1.293059174287147697e-03
4.458333333333333037e+00,-1.237786356852564043e-03
4.479166666666666075e+00,-1.183530759254144277e-03
4.500000000000000000e+00,-1.130319095458326428e-03
4.520833333333333037e+00,-1.078175332581908855e-03
4.541666666666666075e+00,-1.027120789921171515e-03
4.562500000000000000e+00,-9.771742369009961404e-04
4.583333333333333037e+00,-9.283519898606369279e-04
4.604166666666666075e+00,-8.806680075949445624e-04
4.625000000000000000e+00,-8.341339855799594733e-04
4.645833333333333037e+00,-7.887594488137554625e-04
4.666666666666666075e+00,-7.445518432095593392e-04
4.687500000000000000e+00,-7.015166254837985546e-04
4.708333333333333037e+00,-6.596573514864167032e-04
4.729166666666666075e+00,-6.189757629244159324e-04
4.750000000000000000e+00,-5.794718724359872999e-04
4.770833333333333037e+00,-5.411440469760328944e-04
4.791666666666666075e+00,-5.039890894766560535e-04
4.812500000000000000e+00,-4.680023187544243542e-04
4.833333333333333037e+00,-4.331776476345834703e-04
4.854166666666666075e+00,-3.995076592715498501e-04
4.875000000000000000e+00,-3.669836816444558116e-04
4.895833333333333037e+00,-3.355958602127885886e-04
4.916666666666666075e+00,-3.053332287188385992e-04
4.937500000000000000e+00,-2.761837781279018970e-04
4.958333333333333037e+00,-2.481345236994747972e-04
4.979166666666666075e+00,-2.211715701862156937e-04
5.000000000000000000e+00,-1.952801751597937744e-04
5.020833333333333037e+00,-1.704448104655935999e-04
5.041666666666666075e+00,-1.466492218107249234e-04
5.062500000000000000e+00,-1.238764864918522057e-04
5.083333333333333037e+00,-1.021090692728505252e-04
5.104166666666666075e+00,-8.132887642243879112e-05
5.125000000000000000e+00,-6.151730792562015639e-05
5.145833333333333037e+00,-4.265530788431433384e-05
5.166666666666666075e+00,-2.472341312324473383e-05
5.187500000000000000e+00,-7.701800021125548569e-06
5.208333333333333037e+00,8.429670403703594955e-06
5.229166666666666075e+00,2.369140880993579433e-05
5.250000000000000000e+00,3.810405591618112924e-05
5.270833333333333037e+00,5.168844302624546049e-05
5.291666666666666075e+00,-7.344049241709862908e-04
5.312500000000000000e+00,-6.826815803250410380e-04
5.333333333333333037e+00,-6.325793747597293010e-04
5.354166666666666075e+00,-5.840900877774105569e-04
5.375000000000000000e+00,-5.372036432558632748e-04
5.395833333333333037e+00,-4.919082122630071864e-04
5.416666666666666075e+00,-4.481903141199713569e-04
5.437500000000000000e+00,-4.060349148979431537e-04
5.458333333333333037e+00,-3.654255233317798266e-04
5.479166666666666075e+00,-3.263442841439060001e-04
5.500000000000000000e+00,-2.887720687712589437e-04
5.520833333333333037e+00,-2.526885634946163012e-04
5.541666666666666075e+00,-2.180723549726757196e-04
5.562500000000000000e+00,-1.849010131862916960e-04
5.583333333333333037e+00,-1.531511718021615520e-04
5.604166666666666075e+00,-1.227986059682491834e-04
5.625000000000000000e+00,-9.381830755613752848e-05
5.645833333333333037e+00,-6.618455786865750756e-05
5.666666666666666075e+00,-3.987099783281071864e-05
5.687500000000000000e+00,-1.485069570229827909e-05
5.708333333333333037e+00,8.903787699992610536e-06
5.729166666666666075e+00,3.142033560373157323e-05
5.750000000000000000e+00,5.272721458359496424e-05
5.770833333333333037e+00,7.285301766615741152e-05
5.791666666666666075e+00,9.182660874242273288e-05
5.812500000000000000e+00,1.096770691657833171e-04
5.833333333333333037e+00,1.264336466241872874e-04
5.854166666666666075e+00,1.421257062451822348e-04
5.875000000000000000e+00,1.567826838973882149e-04
5.895833333333333037e+00,1.704340416454165955e-04
5.916666666666666075e+00,1.831092253181578876e-04
5.937500000000000000e+00,1.948376241463520384e-04
5.958333333333333037e+00,2.056485324277700652e-04
5.979166666666666075e+00,2.155711131738564218e-04
6.000000000000000000e+00,2.246343636940052279e-04
6.020833333333333037e+00,2.328670830725858840e-04
6.041666666666666075e+00,2.402978414914639868e-04
6.062500000000000000e+00,2.469549513530720254e-04
6.083333333333333037e+00,2.528664401566902038e-04
6.104166666666666075e+00,2.580600250815995094e-04
6.125000000000000000e+00,2.625630892305609826e-04
6.145833333333333037e+00,2.664026594859891491e-04
6.166666666666666075e+00,2.696053859321615180e-04
6.187500000000000000e+00,2.721975227975359036e-04
6.208333333333333037e+00,2.742049108689689069e-04
6.229166666666666075e+00,2.756529613321460318e-04
6.250000000000000000e+00,2.765666409929250333e-04
6.270833333333333037e+00,2.769704588312896665e-04
6.291666666666666075e+00,2.768884538448629319e-04
6.312500000000000000e+00,2.763441841349975961e-04
6.333333333333333037e+00,2.753607171918040931e-04
6.354166666666666075e+00,2.739606213327565255e-04
6.375000000000000000e+00,2.721659582530647822e-04
6.395833333333333037e+00,2.699982766418312680e-04
6.416666666666666075e+00,2.674786068238865799e-04
6.437500000000000000e+00,2.646274563845642811e-04
6.458333333333333037e+00,2.614648067351136511e-04
6.479166666666666075e+00,2.580101105800402194e-04
6.500000000000000000e+00,2.542822902444412088e-04
6.520833333333333037e+00,2.502997368235331736e-04
6.541666666666666075e+00,2.460803101152244363e-04
6.562500000000000000e+00,2.416413392987120507e-04
6.583333333333333037e+00,2.369996243209836629e-04
6.604166666666666075e+00,2.321714379563141013e-04
6.625000000000000000e+00,2.271725285030211448e-04
6.645833333333333037e+00,2.220181230825774021e-04
6.666666666666666075e+00,2.167229315078549306e-04
6.687500000000000000e+00,2.113011506875265319e-04
6.708333333333333037e+00,2.057664695344331386e-04
6.729166666666666075e+00,2.001320743472644569e-04
6.750000000000000000e+00,1.944106546342396153e-04
6.770833333333333037e+00,1.886144093502205299e-04
6.791666666666666075e+00,1.827550535185161647e-04
6.812500000000000000e+00,1.768438252090072339e-04
6.833333333333333037e+00,1.708914928458104957e-04
6.854166666666666075e+00,1.649083628188398190e-04
6.875000000000000000e+00,1.589042873740458873e-04
6.895833333333333037e+00,1.528886727564053843e-04
6.916666666666666075e+00,1.468704875841267822e-04
6.937500000000000000e+00,1.408582714299940668e-04
6.958333333333333037e+00,1.348601435879893376e-04
6.979166666666666075e+00,1.288838120043924828e-04
7.000000000000000000e+00,1.229365823521375446e-04
7.020833333333333037e+00,1.170253672305366277e-04
7.041666666666666075e+00,1.111566954691493153e-04
7.062500000000000000e+00,1.053367215194625262e-04
7.083333333333333037e+00,9.957123491694981079e-05
7.104166666666666075e+00,9.386566979564991617e-05
7.125000000000000000e+00,8.822511444082178531e-05
7.145833333333333037e+00,8.265432086393065193e-05
7.166666666666666075e+00,7.715771438526194482e-05
7.187500000000000000e+00,7.173940321077628963e-05
7.208333333333333037e+00,6.640318799016464843e-05
7.229166666666666075e+00,6.115257134332485105e-05
7.250000000000000000e+00,5.599076734335430114e-05
7.270833333333333037e+00,5.092071094607837585e-05
7.291666666666666075e+00,4.594506735355471466e-05
7.312500000000000000e+00,4.106624130346437517e-05
7.333333333333333037e+00,3.628638627412326739e-05
7.354166666666666075e+00,3.160741359615078770e-05
7.375000000000000000e+00,2.703100146328476735e-05
7.395833333333333037e+00,2.255860383409982414e-05
7.416666666666666075e+00,1.819145921734308561e-05
7.437500000000000000e+00,1.393059933493327572e-05
7.458333333333333037e+00,9.776857655418133331e-06
7.479166666666666075e+00,5.730877793240027820e-06
7.500000000000000000e+00,1.793121767369050253e-06
7.520833333333333037e+00,-2.036121883049231830e-06
7.541666666666666075e+00,-5.756730113575508647e-06
7.562500000000000000e+00,-9.368737561831612674e-06
7.583333333333333037e+00,-1.287232891743441795e-05
7.604166666666666075e+00,-1.626783142702681377e-05
7.625000000000000000e+00,-1.955570756033370654e-05
7.645833333333333037e+00,-2.273654784121141193e-05
7.666666666666666075e+00,-2.581106384510806459e-05
7.687500000000000000e+00,-2.878008136578324714e-05
7.708333333333333037e+00,-3.164453375154159217e-05
7.729166666666666075e+00,-3.440545541332460533e-05
7.750000000000000000e+00,-3.706397550394058618e-05
7.770833333333333037e+00,-3.962131177065865932e-05
7.791666666666666075e+00,-4.207876457981195111e-05
7.812500000000000000e+00,-4.443771111502400445e-05
7.833333333333333037e+00,-4.669959974732905124e-05
7.854166666666666075e+00,-4.886594457758886261e-05
7.875000000000000000e+00,-5.093832015057578788e-05
7.895833333333333037e+00,-5.291835633931269562e-05
7.916666666666666075e+00,-5.480773339919167692e-05
7.937500000000000000e+00,-5.660817718994278294e-05
7.958333333333333037e+00,-5.832145456461449833e-05
7.979166666666666075e+00,-5.994936892382227573e-05
8.000000000000000000e+00,-6.149375593285255777e-05
8.020833333333332149e+00,-6.295647940096753021e-05
8.041666666666666075e+00,-6.433942731978210686e-05
8.062500000000000000e+00,-6.564450805899501803e-05
8.083333333333332149e+00,-6.687364671746580239e-05
8.104166666666666075e+00,-6.802878162639938026e-05
8.125000000000000000e+00,-6.911186100315243786e-05
8.145833333333332149e+00,-7.012483975246872861e-05
8.166666666666666075e+00,-7.106967641295167148e-05
8.187500000000000000e+00,-7.194833024534347840e-05
8.208333333333332149e+00,-7.276275846039092045e-05
8.229166666666666075e+00,-7.351491358352308313e-05
8.250000000000000000e+00,-7.420674095296237089e-05
8.270833333333332149e+00,-7.484017634882051046e-05
8.291666666666666075e+00,-7.541714374933915980e-05
8.312500000000000000e+00,-7.593955321273108321e-05
8.333333333333332149e+00,-7.640929887988028349e-05
8.354166666666666075e+00,-7.682825709594863289e-05
8.375000000000000000e+00,-7.719828464772597826e-05
8.395833333333332149e+00,-7.752121711256482965e-05
8.416666666666666075e+00,-7.779886731747621010e-05
8.437500000000000000e+00,-7.803302390384326344e-05
8.458333333333332149e+00,-7.822544999494440081e-05
8.479166666666666075e+00,-7.837788196432173688e-05
8.500000000000000000e+00,-7.849202829980938851e-05
8.520833333333332149e+00,-7.856956856194643784e-05
8.541666666666666075e+00,-7.861215243320898488e-05
8.562500000000000000e+00,-7.862139885420251905e-05
8.583333333333332149e+00,-7.859889524515224334e-05
8.604166666666666075e+00,-7.854619680839969927e-05
8.625000000000000000e+00,-7.846482591010820742e-05
8.645833333333332149e+00,-7.835627153725564569e-05
8.666666666666666075e+00,-7.822198882783787085e-05
8.687500000000000000e+00,-7.806339867018353680e-05
8.708333333333332149e+00,-7.788188737074831487e-05
8.729166666666666075e+00,-7.767880638533843757e-05
8.750000000000000000e+00,-7.745547211182353539e-05
8.770833333333332149e+00,-7.721316574258656022e-05
8.791666666666666075e+00,-7.695313317280087794e-05
8.812500000000000000e+00,-7.667658496263424878e-05
8.833333333333332149e+00,-7.638469635036091094e-05
8.854166666666666075e+00,-7.607860731424645820e-05
8.875000000000000000e+00,-7.575942268144659694e-05
8.895833333333332149e+00,-7.542821227943156492e-05
8.916666666666666075e+00,-7.508601112996620363e-05
8.937500000000000000e+00,-7.473381968242914092e-05
8.958333333333332149e+00,-7.437260408340330687e-05
8.979166666666666075e+00,-7.400329648179239373e-05
9.000000000000000000e+00,-7.362679536660038360e-05
9.020833333333332149e+00,-7.324396593546872621e-05
9.041666666666666075e+00,-7.285564049177464092e-05
9.062500000000000000e+00,-7.246261886857971273e-05
9.083333333333332149e+00,-7.206566887782191318e-05
9.104166666666666075e+00,-7.166552678193262207e-05
9.125000000000000000e+00,-7.126289778728517115e-05
9.145833333333332149e+00,-7.085845655726454701e-05
9.166666666666666075e+00,-7.045284774277748869e-05
9.187500000000000000e+00,-7.004668652964366740e-05
9.208333333333332149e+00,-6.964055920042404812e-05
9.229166666666666075e+00,-6.923502370951072429e-05
9.250000000000000000e+00,-6.883061027038220564e-05
9.270833333333332149e+00,-6.842782195286647474e-05
9.291666666666666075e+00,-6.802713528968848703e-05
9.312500000000000000e+00,-6.762900089088611888e-05
9.333333333333332149e+00,-6.723384406466397271e-05
9.354166666666666075e+00,-6.684206544410149439e-05
9.375000000000000000e+00,-6.645404161742934901e-05
9.395833333333332149e+00,-6.607012576176472687e-05
9.416666666666666075e+00,-6.569064827912533073e-05
9.437500000000000000e+00,-6.531591743355223082e-05
9.458333333333332149e+00,-6.494621998825550165e-05
9.479166666666666075e+00,-6.458182184215053722e-05
9.500000000000000000e+00,-6.422296866501103264e-05
9.520833333333332149e+00,-6.386988652975949588e-05
9.541666666666666075e+00,-6.352278254233800997e-05
9.562500000000000000e+00,-6.318184546726767880e-05
9.583333333333332149e+00,-6.284724634817218428e-05
9.604166666666666075e+00,-6.251913912426335443e-05
9.625000000000000000e+00,-6.219766124020794827e-05
9.645833333333332149e+00,-6.188293424964634213e-05
9.666666666666666075e+00,-6.157506441204842770e-05
9.687500000000000000e+00,-6.671995311333820062e-04
9.708333333333332149e+00,-8.114206389933110433e-04
9.729166666666666075e+00,-7.729605007483092991e-04
9.750000000000000000e+00,-7.353539102812844909e-04
9.770833333333332149e+00,-6.986122209992643925e-04
9.791666666666666075e+00,-6.627450304685705493e-04
9.812500000000000000e+00,-6.277602517062865579e-04
9.833333333333332149e+00,-5.936641833858426849e-04
9.854166666666666075e+00,-5.604615789100740120e-04
9.875000000000000000e+00,-5.281557143112922863e-04
9.895833333333332149e+00,-4.967484549382701967e-04
9.916666666666666075e+00,-4.662403208979583064e-04
9.937500000000000000e+00,-4.366305512182620330e-04
9.958333333333332149e+00,-4.079171667054935302e-04
9.979166666666666075e+00,-3.800970314714099811e-04
1.000000000000000000e+01,-3.531659131075662946e-04
1.002083333333333215e+01,-3.271185414890876667e-04
1.004166666666666607e+01,-3.019486661905032782e-04
1.006250000000000000e+01,-2.776491125027156777e-04
1.008333333333333215e+01,-2.542118360373073183e-04
1.010416666666666607e+01,-2.316279759127682508e-04
1.012500000000000000e+01,-2.098879065157038023e-04
1.014583333333333215e+01,-1.889812878328196570e-04
1.016666666666666607e+01,-1.688971143534549204e-04
1.018750000000000000e+01,-1.496237625431597875e-04
1.020833333333333215e+01,-1.311490368898468909e-04
1.022916666666666607e+01,-1.134602145287189143e-04
1.025000000000000000e+01,-9.654408845095458467e-05
1.027083333333333215e+01,-8.038700930423167571e-05
1.029166666666666607e+01,-6.497492579586524068e-05
1.031250000000000000e+01,-5.029342370764594902e-05
1.033333333333333215e+01,-3.632776353612554002e-05
1.035416666666666607e+01,-2.306291677209626375e-05
1.037500000000000000e+01,-1.048360083328579468e-05
1.039583333333333215e+01,1.425687332465555526e-06
1.041666666666666607e+01,1.268063888118187247e-05
1.043750000000000000e+01,2.329710189091958807e-05
1.045833333333333215e+01,3.329105191679965258e-05
1.047916666666666607e+01,4.267856359313373753e-05
1.050000000000000000e+01,5.147578339423327021e-05
1.052083333333333215e+01,5.969890360797345635e-05
1.054166666666666607e+01,6.736413750212394554e-05
1.056250000000000000e+01,7.448769565869822892e-05
1.058333333333333215e+01,8.108576345381257979e-05
1.060416666666666607e+01,8.717447965996490719e-05
1.062500000000000000e+01,9.276991614483378896e-05
1.064583333333333215e+01,9.788805864360778730e-05
1.066666666666666607e+01,1.025447885791944428e-04
1.068750000000000000e+01,1.067558659050129655e-04
1.070833333333333215e+01,1.105369129455159382e-04
1.072916666666666607e+01,1.139033992085689223e-04
1.075000000000000000e+01,1.168706271441116099e-04
1.077083333333333215e+01,1.194537188229646081e-04
1.079166666666666607e+01,1.216676035109230116e-04
1.081250000000000000e+01,1.235270061112095049e-04
1.083333333333333215e+01,1.250464364504350057e-04
1.085416666666666607e+01,1.262401793815708876e-04
1.087500000000000000e+01,1.271222856790130184e-04
1.089583333333333215e+01,1.277065637001163702e-04
1.091666666666666607e+01,1.280065717870079939e-04
1.093750000000000000e+01,1.280356113851145218e-04
1.095833333333333215e+01,1.278067208521229227e-04
1.097916666666666607e+01,1.273326699333086095e-04
1.100000000000000000e+01,1.266259548788158844e-04
1.102083333333333215e+01,1.256987941781940077e-04
1.104166666666666607e+01,1.245631248896352612e-04
1.106250000000000000e+01,1.232305995384817647e-04
1.108333333333333215e+01,1.217125835634475813e-04
1.110416666666666607e+01,1.200201532873190286e-04
1.112500000000000000e+01,1.181640943890443666e-04
1.114583333333333215e+01,1.161549008557473254e-04
1.116666666666666607e+01,1.140027743932313809e-04
1.118750000000000000e+01,1.117176242723590818e-04
1.120833333333333215e+01,1.093090675926260965e-04
1.122916666666666607e+01,1.067864299399071799e-04
1.125000000000000000e+01,1.041587464211114170e-04
1.127083333333333215e+01,1.014347630534000253e-04
1.129166666666666607e+01,9.862293849132042895e-05
1.131250000000000000e+01,9.573144607169197635e-05
1.133333333333333215e+01,9.276817615840824436e-05
1.135416666666666607e+01,8.974073876930592107e-05
1.137500000000000000e+01,8.665646646854344387e-05
1.139583333333333215e+01,8.352241750657070189e-05
1.141666666666666607e+01,8.034537919218109035e-05
1.143750000000000000e+01,7.713187147985401044e-05
1.145833333333333215e+01,7.388815075850922731e-05
1.147916666666666607e+01,7.062021382470322155e-05
1.150000000000000000e+01,6.733380202755862465e-05
1.152083333333333215e+01,6.403440557034180002e-05
1.154166666666666607e+01,6.072726795525925514e-05
1.156250000000000000e+01,5.741739055871802563e-05
1.158333333333333215e+01,5.410953732395799853e-05
1.160416666666666607e+01,5.080823955933336087e-05
1.162500000000000000e+01,4.751780082979438442e-05
1.164583333333333215e+01,4.424230193061968075e-05
1.166666666666666607e+01,4.098560593265964655e-05
1.168750000000000000e+01,3.775136328804003645e-05
1.170833333333333215e+01,3.454301698701273956e-05
1.172916666666666607e+01,3.136380775543920750e-05
1.175000000000000000e+01,2.821677928452305599e-05
1.177083333333333215e+01,2.510478348329232132e-05
1.179166666666666607e+01,2.203048574551594776e-05
1.181250000000000000e+01,1.899637022363751259e-05
1.183333333333333215e+01,1.600474510076177820e-05
1.185416666666666607e+01,1.305774785479566431e-05
