0.000000000000000000e+00,1.863081957447199602e+04
2.083333333333333218e-02,1.797933025294366962e+04
4.166666666666666435e-02,1.797978180704637998e+04
6.250000000000000000e-02,1.798293350625663152e+04
8.333333333333332871e-02,1.841624683777188693e+04
1.041666666666666574e-01,1.869834886600234313e+04
1.250000000000000000e-01,1.862831063494039699e+04
1.458333333333333148e-01,1.871192410755806850e+04
1.666666666666666574e-01,1.906534847884164992e+04
1.875000000000000000e-01,1.923520348464526251e+04
2.083333333333333148e-01,1.919023349302274073e+04
2.291666666666666574e-01,1.908821528366674465e+04
2.500000000000000000e-01,1.903722387528759646e+04
2.708333333333333148e-01,1.903898598846974710e+04
2.916666666666666297e-01,1.905112023204970683e+04
3.125000000000000000e-01,1.904842678123375663e+04
3.333333333333333148e-01,1.903361809801516574e+04
3.541666666666666297e-01,1.901817527370587413e+04
3.750000000000000000e-01,1.900712872347645680e+04
3.958333333333333148e-01,1.899854091250840429e+04
4.166666666666666297e-01,1.898941837684032726e+04
4.375000000000000000e-01,1.897900191330637608e+04
4.583333333333333148e-01,1.896806907430998763e+04
4.791666666666666297e-01,1.895727840434605605e+04
5.000000000000000000e-01,1.894664218669696129e+04
5.208333333333332593e-01,1.893592537976420863e+04
5.416666666666666297e-01,1.892503356644082305e+04
5.625000000000000000e-01,1.891403136882085528e+04
5.833333333333332593e-01,1.890299976189552035e+04
6.041666666666666297e-01,1.889196748328372632e+04
6.250000000000000000e-01,1.888093705039320776e+04
6.458333333333332593e-01,1.959365042275945598e+04
6.666666666666666297e-01,1.963009570501327471e+04
6.875000000000000000e-01,1.968473415745437524e+04
7.083333333333332593e-01,1.973951345561169728e+04
7.291666666666666297e-01,1.979296569039159658e+04
7.500000000000000000e-01,1.959630344850181791e+04
7.708333333333332593e-01,1.918154102353934650e+04
7.916666666666666297e-01,1.910063383842906842e+04
8.125000000000000000e-01,1.924518449547524870e+04
8.333333333333332593e-01,1.934103512878173933e+04
8.541666666666666297e-01,1.931656084261988508e+04
8.750000000000000000e-01,1.919380116640846609e+04
8.958333333333332593e-01,1.860508036972878108e+04
9.166666666666666297e-01,1.841406144896693513e+04
9.375000000000000000e-01,1.843657555269638033e+04
9.583333333333332593e-01,1.850620258338391795e+04
9.791666666666666297e-01,1.859642399316722003e+04
1.000000000000000000e+00,1.863869327632041677e+04
1.020833333333333259e+00,1.864782083546092690e+04
1.041666666666666519e+00,1.865389001275146802e+04
1.062500000000000000e+00,1.866846445693738860e+04
1.083333333333333259e+00,1.868813043026483501e+04
1.104166666666666519e+00,1.870703761040621248e+04
1.125000000000000000e+00,1.872274781686699862e+04
1.145833333333333259e+00,1.873567356459842631e+04
1.166666666666666519e+00,1.874689346448278593e+04
1.187500000000000000e+00,1.875695111592567628e+04
1.208333333333333259e+00,1.876579923820426120e+04
1.229166666666666519e+00,1.877320338930746948e+04
1.250000000000000000e+00,1.877905468520569411e+04
1.270833333333333259e+00,1.878342086124085472e+04
1.291666666666666519e+00,1.878644021960353348e+04
1.312500000000000000e+00,1.878822435904530357e+04
1.333333333333333259e+00,1.878884188589257974e+04
1.354166666666666519e+00,1.878835101397168182e+04
1.375000000000000000e+00,1.878682490489565680e+04
1.395833333333333259e+00,1.878435053447043174e+04
1.416666666666666519e+00,1.878101601587420009e+04
1.437500000000000000e+00,1.877690353918362598e+04
1.458333333333333259e+00,1.877209062570137394e+04
1.479166666666666519e+00,1.876665378876651812e+04
1.500000000000000000e+00,1.876066963130328440e+04
1.520833333333333259e+00,1.875421189273647542e+04
1.541666666666666519e+00,1.874734873490402242e+04
1.562500000000000000e+00,1.874014322602116590e+04
1.583333333333333259e+00,1.873265473247047703e+04
1.604166666666666519e+00,1.872493930710267887e+04
1.625000000000000000e+00,1.871704935681508141e+04
1.645833333333333259e+00,1.870903341381684731e+04
1.666666666666666519e+00,1.870093622569633590e+04
1.687500000000000000e+00,1.869279894698859425e+04
1.708333333333333259e+00,1.868465927410426229e+04
1.729166666666666519e+00,1.867655154423687054e+04
1.750000000000000000e+00,1.866850685889498345e+04
1.770833333333333259e+00,1.866055323913539178e+04
