0.000000000000000000e+00,1.777161957447199893e+04
2.083333333333333218e-02,1.906712328867482938e+04
4.166666666666666435e-02,1.905246921367842151e+04
6.250000000000000000e-02,1.903374758079165622e+04
8.333333333333332871e-02,1.901692253462110602e+04
1.041666666666666574e-01,1.900180467700479858e+04
1.250000000000000000e-01,1.952188009320126002e+04
1.458333333333333148e-01,1.978221565527541316e+04
1.666666666666666574e-01,1.962579084776109812e+04
1.875000000000000000e-01,1.942373930136143463e+04
2.083333333333333148e-01,1.939237246791589496e+04
2.291666666666666574e-01,1.944884828614227445e+04
2.500000000000000000e-01,1.946293405949943553e+04
2.708333333333333148e-01,1.942083972578000976e+04
2.916666666666666297e-01,1.937595363142012502e+04
3.125000000000000000e-01,1.935561095418520927e+04
3.333333333333333148e-01,1.934660822176925285e+04
3.541666666666666297e-01,1.933144478545649326e+04
3.750000000000000000e-01,1.930914491445747990e+04
3.958333333333333148e-01,1.928720652136712306e+04
4.166666666666666297e-01,1.926906526990998464e+04
4.375000000000000000e-01,1.925273697796397028e+04
4.583333333333333148e-01,1.923589854445933088e+04
4.791666666666666297e-01,1.921851684824332551e+04
5.000000000000000000e-01,1.920162152623071233e+04
5.208333333333332593e-01,1.918564006836397675e+04
5.416666666666666297e-01,1.917028201599933527e+04
5.625000000000000000e-01,1.915523667737051073e+04
5.833333333333332593e-01,1.914050434830724771e+04
6.041666666666666297e-01,1.912621799239204847e+04
6.250000000000000000e-01,1.911242419636048726e+04
6.458333333333332593e-01,1.909907480139887048e+04
6.666666666666666297e-01,1.908612124146545102e+04
6.875000000000000000e-01,1.907355639798952689e+04
7.083333333333332593e-01,1.906138977349097695e+04
7.291666666666666297e-01,1.904961883173253955e+04
7.500000000000000000e-01,1.903822825231958996e+04
7.708333333333332593e-01,1.902720268267289794e+04
7.916666666666666297e-01,1.901653233703500882e+04
8.125000000000000000e-01,1.900620965715556304e+04
8.333333333333332593e-01,1.899622552373031067e+04
8.541666666666666297e-01,1.898656924188644189e+04
8.750000000000000000e-01,1.897723025124949709e+04
8.958333333333332593e-01,1.896819885927393261e+04
9.166666666666666297e-01,1.895946580898260436e+04
9.375000000000000000e-01,1.895102180043917906e+04
9.583333333333332593e-01,1.894285750524840842e+04
9.791666666666666297e-01,1.893496379909066309e+04
1.000000000000000000e+00,1.892733186223827579e+04
1.020833333333333259e+00,1.891995312722909875e+04
1.041666666666666519e+00,1.891281922015652890e+04
1.062500000000000000e+00,1.890592196484809756e+04
1.083333333333333259e+00,1.889925341385640058e+04
1.104166666666666519e+00,1.889280586114458492e+04
1.125000000000000000e+00,1.888657183414387691e+04
1.145833333333333259e+00,1.888054408430151670e+04
1.166666666666666519e+00,1.887471558514198841e+04
1.187500000000000000e+00,1.886907953325542258e+04
1.208333333333333259e+00,1.886362934648216469e+04
1.229166666666666519e+00,1.885835865906839535e+04
1.250000000000000000e+00,1.885326131633817567e+04
1.270833333333333259e+00,1.884833137009634447e+04
1.291666666666666519e+00,1.884356307423357794e+04
1.312500000000000000e+00,1.883895087984294150e+04
1.333333333333333259e+00,1.883448942985414033e+04
1.354166666666666519e+00,1.883017355354790561e+04
1.375000000000000000e+00,1.882599826114267125e+04
1.395833333333333259e+00,1.882195873840692730e+04
1.416666666666666519e+00,1.881805034123768928e+04
1.437500000000000000e+00,1.881426859021822747e+04
1.458333333333333259e+00,1.881060916522425759e+04
1.479166666666666519e+00,1.880706790011072007e+04
