0.000000000000000000e+00,5.742912318239104934e+04
2.083333333333333218e-02,5.823469168360724871e+04
4.166666666666666435e-02,5.820439049940118275e+04
6.250000000000000000e-02,5.819286827886979154e+04
8.333333333333332871e-02,5.817736558330513799e+04
1.041666666666666574e-01,5.652567013106374361e+04
1.250000000000000000e-01,5.432070138655267510e+04
1.458333333333333148e-01,5.294626505813284166e+04
1.666666666666666574e-01,5.333461550907461788e+04
1.875000000000000000e-01,5.422505064985972422e+04
2.083333333333333148e-01,5.454819324401976337e+04
2.291666666666666574e-01,5.436717824176596332e+04
2.500000000000000000e-01,5.419840532557888946e+04
2.708333333333333148e-01,5.425572622547369974e+04
2.916666666666666297e-01,5.440836076689249603e+04
3.125000000000000000e-01,5.450210358928702044e+04
3.333333333333333148e-01,5.452432578572860075e+04
3.541666666666666297e-01,5.453618229787075688e+04
3.750000000000000000e-01,5.456993108302166365e+04
3.958333333333333148e-01,5.461326214968207933e+04
4.166666666666666297e-01,5.464707513986549748e+04
4.375000000000000000e-01,5.466859810584379011e+04
4.583333333333333148e-01,5.468497574249294121e+04
4.791666666666666297e-01,5.470055941003680346e+04
5.000000000000000000e-01,5.471428581016469980e+04
5.208333333333332593e-01,5.472404318812159181e+04
5.416666666666666297e-01,5.472962406397639279e+04
5.625000000000000000e-01,5.473207065152729047e+04
5.833333333333332593e-01,5.473212489681181614e+04
6.041666666666666297e-01,5.472986466890248266e+04
6.250000000000000000e-01,5.472522075975022744e+04
6.458333333333332593e-01,5.471834670415457367e+04
6.666666666666666297e-01,5.470954621755654807e+04
6.875000000000000000e-01,5.469908129611948971e+04
7.083333333333332593e-01,5.468712348650921194e+04
7.291666666666666297e-01,5.467381659536675579e+04
7.500000000000000000e-01,5.465932324586534378e+04
7.708333333333332593e-01,5.464381641405029950e+04
7.916666666666666297e-01,5.462745536127311061e+04
8.125000000000000000e-01,5.461037919324999530e+04
8.333333333333332593e-01,5.459271470666412642e+04
8.541666666666666297e-01,5.457458263635900948e+04
8.750000000000000000e-01,5.455609708328708075e+04
8.958333333333332593e-01,5.453736283044459560e+04
9.166666666666666297e-01,5.451847477844453533e+04
9.375000000000000000e-01,5.449951922061946971e+04
9.583333333333332593e-01,5.448057499316161557e+04
9.791666666666666297e-01,5.446171379003576294e+04
1.000000000000000000e+00,5.444300019105306274e+04
1.020833333333333259e+00,5.442449193652149552e+04
1.041666666666666519e+00,5.440624043015046482e+04
1.062500000000000000e+00,5.438829122749537055e+04
1.083333333333333259e+00,5.437068441295999946e+04
1.104166666666666519e+00,5.435345492742618808e+04
1.125000000000000000e+00,5.433663291275415395e+04
1.145833333333333259e+00,5.432024407250201330e+04
1.166666666666666519e+00,5.430431001876338269e+04
1.187500000000000000e+00,5.428884859193026205e+04
1.208333333333333259e+00,5.427387416026003484e+04
1.229166666666666519e+00,5.425939790758902382e+04
1.250000000000000000e+00,5.424542810944033408e+04
1.270833333333333259e+00,5.423197039412109734e+04
1.291666666666666519e+00,5.421902798729296046e+04
1.312500000000000000e+00,5.420660194116338971e+04
1.333333333333333259e+00,5.419469134971956373e+04
1.354166666666666519e+00,5.418329355049339210e+04
1.375000000000000000e+00,5.417240431291469577e+04
1.395833333333333259e+00,5.416201801352828625e+04
1.416666666666666519e+00,5.415212779869863152e+04
1.437500000000000000e+00,5.414272573548725632e+04
1.458333333333333259e+00,5.413380295126537385e+04
1.479166666666666519e+00,5.246753840634753578e+04
1.500000000000000000e+00,5.251898103512998932e+04
1.520833333333333259e+00,5.257447661847477866e+04
1.541666666666666519e+00,5.261945348437161010e+04
1.562500000000000000e+00,5.264882077175170707e+04
1.583333333333333259e+00,5.265830689757255459e+04
1.604166666666666519e+00,5.264439319804612023e+04
1.625000000000000000e+00,5.414781432745967322e+04
1.645833333333333259e+00,5.553112956754888728e+04
1.666666666666666519e+00,5.817655487499260198e+04
1.687500000000000000e+00,5.822863282849421375e+04
1.708333333333333259e+00,5.794538118604808551e+04
1.729166666666666519e+00,5.720605854004519642e+04
1.750000000000000000e+00,5.697440046899400477e+04
1.770833333333333259e+00,5.719105042543809395e+04
1.791666666666666519e+00,5.737943146141894977e+04
1.812500000000000000e+00,5.735191567065016716e+04
1.833333333333333259e+00,5.724135850906288397e+04
1.854166666666666519e+00,5.719044648043835332e+04
1.875000000000000000e+00,5.720115646276625921e+04
1.895833333333333259e+00,5.720936369836901576e+04
1.916666666666666519e+00,5.718523936782078817e+04
1.937500000000000000e+00,5.714359383054000500e+04
1.958333333333333259e+00,5.710359459148140741e+04
1.979166666666666519e+00,5.706674607446329173e+04
2.000000000000000000e+00,5.702519852758267371e+04
2.020833333333333037e+00,5.697498031916143373e+04
2.041666666666666519e+00,5.691795968011396326e+04
2.062500000000000000e+00,5.685685601515445160e+04
2.083333333333333037e+00,5.679225957923102396e+04
2.104166666666666519e+00,5.672354427143018984e+04
2.125000000000000000e+00,5.665053916386925994e+04
2.145833333333333037e+00,5.657381869925235515e+04
2.166666666666666519e+00,5.649408612639996136e+04
2.187500000000000000e+00,5.641178260886402859e+04
2.208333333333333037e+00,5.632718656573783664e+04
2.229166666666666519e+00,5.624061936360707477e+04
2.250000000000000000e+00,5.615248250929176720e+04
2.270833333333333037e+00,5.606317956636400777e+04
2.291666666666666519e+00,5.597306463241422171e+04
2.312500000000000000e+00,5.588245293187580683e+04
2.333333333333333037e+00,5.579164632255130709e+04
2.354166666666666519e+00,5.570093844068144972e+04
2.375000000000000000e+00,5.561060522156808292e+04
2.395833333333333037e+00,5.552089844867586362e+04
2.416666666666666519e+00,5.543204715456991107e+04
2.437500000000000000e+00,5.534426120012246975e+04
2.458333333333333037e+00,5.525773133581216098e+04
2.479166666666666519e+00,5.517261768731580378e+04
2.500000000000000000e+00,5.508906064315293042e+04
2.520833333333333037e+00,5.500720079588342196e+04
2.541666666666666519e+00,5.492717182298196713e+04
2.562500000000000000e+00,5.484908853050995094e+04
2.583333333333333037e+00,5.477304516835785034e+04
2.604166666666666519e+00,5.469912039107663441e+04
2.625000000000000000e+00,5.462738098316591640e+04
2.645833333333333037e+00,5.455788229976051662e+04
2.666666666666666519e+00,5.449066777018589346e+04
2.687500000000000000e+00,5.442576933004780585e+04
2.708333333333333037e+00,5.436320861323123245e+04
2.729166666666666519e+00,5.430299805990770255e+04
2.750000000000000000e+00,5.424514165249347570e+04
2.770833333333333037e+00,5.418963550554562244e+04
2.791666666666666519e+00,5.413646851953884470e+04
2.812500000000000000e+00,5.408562308876767929e+04
2.833333333333333037e+00,5.403707577072978893e+04
2.854166666666666519e+00,5.399079788321246451e+04
2.875000000000000000e+00,5.394675605437008926e+04
2.895833333333333037e+00,5.390491275057732855e+04
2.916666666666666519e+00,5.386522678158495546e+04
2.937500000000000000e+00,5.382765377290032484e+04
2.958333333333333037e+00,5.379214660221009399e+04
2.979166666666666519e+00,5.375865580395462894e+04
3.000000000000000000e+00,5.372712994607475412e+04
3.020833333333333037e+00,5.369751598002186074e+04
3.041666666666666519e+00,5.366975956385806057e+04
3.062500000000000000e+00,5.364380535915458313e+04
3.083333333333333037e+00,5.361959730331492028e+04
3.104166666666666519e+00,5.359707885892309423e+04
3.125000000000000000e+00,5.357619324135692295e+04
3.145833333333333037e+00,5.355688362572495680e+04
3.166666666666666519e+00,5.353909333423363569e+04
3.187500000000000000e+00,5.352276600519184285e+04
3.208333333333333037e+00,5.350784574486605561e+04
3.229166666666666519e+00,5.349427726323610841e+04
3.250000000000000000e+00,5.348200599472360045e+04
3.270833333333333037e+00,5.347097820489005244e+04
3.291666666666666519e+00,5.346114108406678861e+04
3.312500000000000000e+00,5.345244282888885937e+04
3.333333333333333037e+00,5.344483271258251625e+04
3.354166666666666519e+00,5.343826114487364976e+04
3.375000000000000000e+00,5.343267972231699969e+04
3.395833333333333037e+00,5.342804126979733701e+04
3.416666666666666519e+00,5.342429987391786563e+04
3.437500000000000000e+00,5.342141090898383118e+04
3.458333333333333037e+00,5.341933105617507681e+04
3.479166666666666519e+00,5.341801831655689602e+04
3.500000000000000000e+00,5.341743201845532167e+04
3.520833333333333037e+00,5.341753281974399579e+04
3.541666666666666519e+00,5.341828270555030758e+04
3.562500000000000000e+00,5.341964498180445662e+04
3.583333333333333037e+00,5.342158426511624566e+04
3.604166666666666519e+00,5.342406646933017328e+04
3.625000000000000000e+00,5.342705878917553491e+04
3.645833333333333037e+00,5.343052968132799288e+04
3.666666666666666519e+00,5.343444884322137659e+04
3.687500000000000000e+00,5.343878718989742629e+04
3.708333333333333037e+00,5.344351682918278675e+04
3.729166666666666519e+00,5.344861103542375349e+04
3.750000000000000000e+00,5.345404422202282876e+04
3.770833333333333037e+00,5.345979191300712409e+04
3.791666666666666519e+00,5.346583071378843306e+04
3.812500000000000000e+00,5.347213828132427443e+04
3.833333333333333037e+00,5.347869329382416618e+04
3.854166666666666519e+00,5.348547542015794897e+04
3.875000000000000000e+00,5.349246528909928020e+04
3.895833333333333037e+00,5.349964445851835626e+04
3.916666666666666519e+00,5.350699538463509089e+04
3.937500000000000000e+00,5.351450139143977140e+04
3.958333333333333037e+00,5.352214664034883754e+04
3.979166666666666519e+00,5.352991610019440850e+04
4.000000000000000000e+00,5.353779551759483729e+04
4.020833333333333037e+00,5.354577138778167136e+04
4.041666666666666075e+00,5.355383092593302717e+04
4.062500000000000000e+00,5.356196203904067079e+04
4.083333333333333037e+00,5.357015329838175239e+04
4.104166666666666075e+00,5.357839391259073454e+04
4.125000000000000000e+00,5.358667370139183186e+04
4.145833333333333037e+00,5.359498306998782937e+04
4.166666666666666075e+00,5.360331298413597688e+04
4.187500000000000000e+00,5.361165494592635514e+04
4.208333333333333037e+00,5.362000097026045114e+04
4.229166666666666075e+00,5.362834356204130745e+04
4.250000000000000000e+00,5.363667569408979762e+04
4.270833333333333037e+00,5.364499078576236207e+04
4.291666666666666075e+00,5.365328268228982051e+04
4.312500000000000000e+00,5.366154563482624508e+04
4.333333333333333037e+00,5.366977428118924581e+04
4.354166666666666075e+00,5.367796362730711553e+04
4.375000000000000000e+00,5.368610902933258330e+04
4.395833333333333037e+00,5.369420617644979939e+04
4.416666666666666075e+00,5.370225107431998185e+04
4.437500000000000000e+00,5.371024002918383485e+04
4.458333333333333037e+00,5.371816963259469776e+04
4.479166666666666075e+00,5.372603674677373056e+04
4.500000000000000000e+00,5.373383849054782331e+04
4.520833333333333037e+00,5.374157222590143647e+04
4.541666666666666075e+00,5.374923554507539666e+04
4.562500000000000000e+00,5.375682625821942929e+04
4.583333333333333037e+00,5.376434238160258974e+04
4.604166666666666075e+00,5.377178212631213682e+04
4.625000000000000000e+00,5.377914388748105557e+04
4.645833333333333037e+00,5.378642623398371506e+04
4.666666666666666075e+00,5.379362789861513738e+04
4.687500000000000000e+00,5.380074776870700589e+04
4.708333333333333037e+00,5.380778487719559052e+04
4.729166666666666075e+00,5.381473839410013898e+04
4.750000000000000000e+00,5.382160761840819032e+04
4.770833333333333037e+00,5.382839197035339748e+04
4.791666666666666075e+00,5.383509098406188423e+04
4.812500000000000000e+00,5.384170430055925681e+04
4.833333333333333037e+00,5.384823166112715262e+04
4.854166666666666075e+00,5.385467290098008380e+04
4.875000000000000000e+00,5.386102794327176525e+04
4.895833333333333037e+00,5.386729679339081486e+04
4.916666666666666075e+00,5.387347953355942445e+04
4.937500000000000000e+00,5.387957631770086300e+04
4.958333333333333037e+00,5.388558736657562258e+04
4.979166666666666075e+00,5.389151296317458764e+04
