0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.363459567443030845e-02
4.166666666666666435e-02,-1.163091510486601449e-01
6.250000000000000000e-02,-1.889115823336644517e-01
8.333333333333332871e-02,-2.184783669651994831e-01
1.041666666666666574e-01,-1.916126475605008650e-01
1.250000000000000000e-01,-1.537742068789755279e-01
1.458333333333333148e-01,-1.364117633972599108e-01
1.666666666666666574e-01,-1.328441732165599465e-01
1.875000000000000000e-01,-1.270649236440365426e-01
2.083333333333333148e-01,-1.154142119912542896e-01
2.291666666666666574e-01,-1.030114883764911005e-01
2.500000000000000000e-01,-9.336055866087167310e-02
2.708333333333333148e-01,-8.565214988741665092e-02
2.916666666666666297e-01,-7.805266750444306290e-02
3.125000000000000000e-01,-7.016082482668462017e-02
3.333333333333333148e-01,-6.258517892530257587e-02
3.541666666666666297e-01,-5.572039587865751376e-02
3.750000000000000000e-01,-4.943758232131090224e-02
3.958333333333333148e-01,-4.348988916224416634e-02
4.166666666666666297e-01,-3.781232897991348985e-02
4.375000000000000000e-01,-3.246729144315607662e-02
4.583333333333333148e-01,-2.749086367939190811e-02
4.791666666666666297e-01,-2.285305898659550916e-02
5.000000000000000000e-01,-1.850863472251895736e-02
5.208333333333332593e-01,-1.443574300176708736e-02
5.416666666666666297e-01,-1.062982755260832857e-02
5.625000000000000000e-01,-7.084084596198692019e-03
5.833333333333332593e-01,-3.783862934348181106e-03
6.041666666666666297e-01,-7.128167591475831344e-04
6.250000000000000000e-01,2.142070467033851955e-03
6.458333333333332593e-01,4.650054704096506786e-02
6.666666666666666297e-01,1.186339506389674225e-01
6.875000000000000000e-01,1.909134770951481652e-01
7.083333333333332593e-01,2.633761288713315496e-01
7.291666666666666297e-01,3.360215309447452392e-01
7.500000000000000000e-01,3.842503688944724494e-01
7.708333333333332593e-01,3.716051600822208867e-01
7.916666666666666297e-01,3.214021887122184840e-01
8.125000000000000000e-01,2.825571712701780980e-01
8.333333333333332593e-01,2.659980513848734796e-01
8.541666666666666297e-01,2.551938117514587212e-01
8.750000000000000000e-01,2.381675447752640284e-01
8.958333333333332593e-01,2.162396844621495839e-01
9.166666666666666297e-01,1.962364366313631425e-01
9.375000000000000000e-01,1.809736379006877116e-01
9.583333333333332593e-01,1.680216142677057878e-01
9.791666666666666297e-01,1.548416583716585304e-01
1.000000000000000000e+00,1.412735576709833740e-01
1.020833333333333259e+00,1.283032360088464108e-01
1.041666666666666519e+00,1.164468396383311344e-01
1.062500000000000000e+00,1.055021529089804622e-01
1.083333333333333259e+00,9.513200274673916379e-02
1.104166666666666519e+00,8.524102827251067716e-02
1.125000000000000000e+00,7.589899153785217845e-02
1.145833333333333259e+00,6.714807400045674779e-02
1.166666666666666519e+00,5.895089637130168647e-02
1.187500000000000000e+00,5.124870828215133400e-02
1.208333333333333259e+00,4.400779391273268448e-02
1.229166666666666519e+00,3.721467923329779826e-02
1.250000000000000000e+00,3.085475654455616112e-02
1.270833333333333259e+00,2.490546299978013689e-02
1.291666666666666519e+00,1.934243810457070278e-02
1.312500000000000000e+00,1.414488677594460952e-02
1.333333333333333259e+00,9.295130652013150474e-03
1.354166666666666519e+00,4.776117348542663343e-03
1.375000000000000000e+00,5.705672524654037403e-04
1.395833333333333259e+00,-3.338337626435428085e-03
1.416666666666666519e+00,-6.966333605898378245e-03
1.437500000000000000e+00,-1.032814259286130021e-02
1.458333333333333259e+00,-1.343777945951130093e-02
1.479166666666666519e+00,-1.630863240954338877e-02
1.500000000000000000e+00,-1.895335600919112462e-02
1.520833333333333259e+00,-2.138388045689132433e-02
1.541666666666666519e+00,-2.361157735661412183e-02
