0.000000000000000000e+00,5.742912318239104934e+04
2.083333333333333218e-02,5.898502052553239628e+04
4.166666666666666435e-02,5.888533073675760534e+04
6.250000000000000000e-02,5.881766128954885062e+04
8.333333333333332871e-02,5.875738253424785216e+04
1.041666666666666574e-01,5.870341941029834561e+04
1.250000000000000000e-01,5.666732319855740934e+04
1.458333333333333148e-01,5.559935650633945625e+04
1.666666666666666574e-01,5.607456802884965145e+04
1.875000000000000000e-01,5.671552961190399947e+04
2.083333333333333148e-01,5.672133887154004333e+04
2.291666666666666574e-01,5.640018431134527782e+04
2.500000000000000000e-01,5.623528573582596437e+04
2.708333333333333148e-01,5.627820055096951546e+04
2.916666666666666297e-01,5.633169257694894623e+04
3.125000000000000000e-01,5.629490925523841724e+04
3.333333333333333148e-01,5.621702416063012060e+04
3.541666666666666297e-01,5.616308484647188743e+04
3.750000000000000000e-01,5.613693993699771090e+04
3.958333333333333148e-01,5.611103923801266501e+04
4.166666666666666297e-01,5.607283358585747919e+04
4.375000000000000000e-01,5.602980420189550205e+04
4.583333333333333148e-01,5.599065868787917861e+04
4.791666666666666297e-01,5.595560350802513858e+04
5.000000000000000000e-01,5.592089192517589254e+04
5.208333333333332593e-01,5.588499119898749632e+04
5.416666666666666297e-01,5.584901245418536564e+04
5.625000000000000000e-01,5.581412769601296168e+04
5.833333333333332593e-01,5.578034484416546184e+04
6.041666666666666297e-01,5.574717048802993668e+04
6.250000000000000000e-01,5.571442310413540690e+04
6.458333333333332593e-01,5.568226511742382718e+04
6.666666666666666297e-01,5.565085412741927576e+04
6.875000000000000000e-01,5.562018869464290037e+04
7.083333333333332593e-01,5.559020132000359445e+04
7.291666666666666297e-01,5.556086547735583008e+04
7.500000000000000000e-01,5.553219905735076463e+04
7.708333333333332593e-01,5.550421764978521969e+04
7.916666666666666297e-01,5.547691426827902615e+04
8.125000000000000000e-01,5.545027218216103938e+04
8.333333333333332593e-01,5.542427937028175802e+04
8.541666666666666297e-01,5.539892892031985684e+04
8.750000000000000000e-01,5.537421297882650106e+04
8.958333333333332593e-01,5.535012028503723559e+04
9.166666666666666297e-01,5.532663799704177654e+04
9.375000000000000000e-01,5.530375365925902588e+04
9.583333333333332593e-01,5.528145531130483869e+04
9.791666666666666297e-01,5.525973076193951420e+04
1.000000000000000000e+00,5.523856733119049750e+04
1.020833333333333259e+00,5.521795214092639799e+04
1.041666666666666519e+00,5.519787241220723809e+04
1.062500000000000000e+00,5.517831551397364092e+04
1.083333333333333259e+00,5.515926889884760749e+04
1.104166666666666519e+00,5.514072009534526296e+04
1.125000000000000000e+00,5.512265676665287901e+04
1.145833333333333259e+00,5.510506676623382373e+04
1.166666666666666519e+00,5.508793815787635685e+04
1.187500000000000000e+00,5.507125921824578836e+04
1.208333333333333259e+00,5.505501844416782114e+04
1.229166666666666519e+00,5.503920456630564877e+04
1.250000000000000000e+00,5.502380656049658865e+04
1.270833333333333259e+00,5.500881365287235531e+04
1.291666666666666519e+00,5.499421532129553816e+04
1.312500000000000000e+00,5.498000129618083156e+04
1.333333333333333259e+00,5.496616156112134195e+04
1.354166666666666519e+00,5.495268635236213595e+04
1.375000000000000000e+00,5.493956615674397472e+04
1.395833333333333259e+00,5.492679170859006263e+04
1.416666666666666519e+00,5.491435398601649649e+04
1.437500000000000000e+00,5.490224420684212237e+04
1.458333333333333259e+00,5.489045382403609256e+04
1.479166666666666519e+00,5.487897452075147157e+04
1.500000000000000000e+00,5.486779820503988594e+04
1.520833333333333259e+00,5.485691700439641863e+04
1.541666666666666519e+00,5.484632326017034211e+04
1.562500000000000000e+00,5.483600952190194221e+04
1.583333333333333259e+00,5.482596854159780196e+04
1.604166666666666519e+00,5.481619326802846626e+04
1.625000000000000000e+00,5.480667684102751809e+04
1.645833333333333259e+00,5.479741258587892662e+04
1.666666666666666519e+00,5.478839400778194977e+04
1.687500000000000000e+00,5.477961478641028953e+04
1.708333333333333259e+00,5.477106877059413819e+04
1.729166666666666519e+00,5.476274997313096537e+04
1.750000000000000000e+00,5.475465256573607621e+04
1.770833333333333259e+00,5.474677087413622212e+04
1.791666666666666519e+00,5.473909937330815592e+04
1.812500000000000000e+00,5.473163268287938263e+04
1.833333333333333259e+00,5.472436556267611013e+04
1.854166666666666519e+00,5.471729290841983311e+04
1.875000000000000000e+00,5.471040974760196696e+04
1.895833333333333259e+00,5.470371123546146555e+04
1.916666666666666519e+00,5.469719265116599126e+04
1.937500000000000000e+00,5.469084939409760409e+04
1.958333333333333259e+00,5.468467698029326129e+04
1.979166666666666519e+00,5.467867103902959934e+04
2.000000000000000000e+00,5.467282730952671409e+04
2.020833333333333037e+00,5.466714163778528746e+04
2.041666666666666519e+00,5.466160997355143627e+04
2.062500000000000000e+00,5.465622836739737977e+04
2.083333333333333037e+00,5.465099296790279186e+04
2.104166666666666519e+00,5.464590001896669128e+04
2.125000000000000000e+00,5.464094585720972827e+04
2.145833333333333037e+00,5.463612690947321244e+04
2.166666666666666519e+00,5.463143969042154640e+04
2.187500000000000000e+00,5.462688080022126087e+04
2.208333333333333037e+00,5.462244692232307716e+04
2.229166666666666519e+00,5.461813482131128694e+04
2.250000000000000000e+00,5.461394134083094104e+04
2.270833333333333037e+00,5.460986340159743850e+04
2.291666666666666519e+00,5.460589799946363928e+04
2.312500000000000000e+00,5.460204220356010046e+04
2.333333333333333037e+00,5.459829315449656133e+04
2.354166666666666519e+00,5.459464806262454658e+04
2.375000000000000000e+00,5.459110420634072216e+04
2.395833333333333037e+00,5.458765893047555437e+04
2.416666666666666519e+00,5.458430964469569881e+04
2.437500000000000000e+00,5.458105382198010193e+04
2.458333333333333037e+00,5.457788899712381681e+04
2.479166666666666519e+00,5.457481276530405012e+04
2.500000000000000000e+00,5.457182278066975414e+04
2.520833333333333037e+00,5.456891675497632968e+04
2.541666666666666519e+00,5.456609245625892072e+04
2.562500000000000000e+00,5.456334770754233614e+04
2.583333333333333037e+00,5.456068038557860564e+04
2.604166666666666519e+00,5.455808841961887083e+04
2.625000000000000000e+00,5.455556979022433370e+04
2.645833333333333037e+00,5.455312252808612539e+04
2.666666666666666519e+00,5.455074471289999201e+04
2.687500000000000000e+00,5.454843447224593547e+04
2.708333333333333037e+00,5.454618998050298978e+04
2.729166666666666519e+00,5.454400945778682217e+04
2.750000000000000000e+00,5.454189116891699086e+04
2.770833333333333037e+00,5.453983342239349440e+04
2.791666666666666519e+00,5.453783456941265467e+04
2.812500000000000000e+00,5.453589300288898085e+04
2.833333333333333037e+00,5.453400715650955681e+04
2.854166666666666519e+00,5.453217550380097964e+04
2.875000000000000000e+00,5.453039655722085445e+04
2.895833333333333037e+00,5.452866886726022494e+04
2.916666666666666519e+00,5.452699102157621383e+04
2.937500000000000000e+00,5.452536164413670485e+04
2.958333333333333037e+00,5.452377939437240275e+04
2.979166666666666519e+00,5.452224296636587678e+04
3.000000000000000000e+00,5.452075108804766933e+04
3.020833333333333037e+00,5.451930252039507468e+04
3.041666666666666519e+00,5.451789605667196884e+04
3.062500000000000000e+00,5.451653052167164424e+04
3.083333333333333037e+00,5.451520477096425020e+04
3.104166666666666519e+00,5.451391769017852494e+04
3.125000000000000000e+00,5.451266819429412863e+04
3.145833333333333037e+00,4.586347585864830035e+04
3.166666666666666519e+00,4.608869216574462189e+04
3.187500000000000000e+00,4.632654074427744490e+04
3.208333333333333037e+00,4.654832797496208514e+04
3.229166666666666519e+00,4.676021996681401652e+04
3.250000000000000000e+00,4.697448153443416231e+04
3.270833333333333037e+00,4.719588945495223743e+04
3.291666666666666519e+00,4.742257137010954466e+04
3.312500000000000000e+00,4.765085688397964987e+04
3.333333333333333037e+00,4.787797313277768990e+04
3.354166666666666519e+00,4.810212726452579227e+04
3.375000000000000000e+00,5.075022319188982510e+04
3.395833333333333037e+00,5.172794079044218961e+04
3.416666666666666519e+00,5.191352584199491685e+04
3.437500000000000000e+00,5.207935228155755613e+04
3.458333333333333037e+00,5.196068529137551377e+04
3.479166666666666519e+00,5.166121514715651574e+04
3.500000000000000000e+00,5.163753253995459090e+04
3.520833333333333037e+00,5.180701808648237056e+04
3.541666666666666519e+00,5.194406302686559502e+04
3.562500000000000000e+00,5.198127105047882651e+04
3.583333333333333037e+00,5.198267967426925316e+04
3.604166666666666519e+00,5.200604561574542458e+04
3.625000000000000000e+00,5.205138062954641646e+04
3.645833333333333037e+00,5.209512333465951087e+04
3.666666666666666519e+00,5.212713308643869823e+04
3.687500000000000000e+00,5.215310434351553704e+04
3.708333333333333037e+00,5.218016315258019313e+04
3.729166666666666519e+00,5.220938421789572021e+04
3.750000000000000000e+00,5.223848476271822437e+04
3.770833333333333037e+00,5.226618205751077767e+04
3.791666666666666519e+00,5.229301595481897675e+04
3.812500000000000000e+00,5.231988728300988441e+04
3.833333333333333037e+00,5.234706356820780638e+04
3.854166666666666519e+00,5.237435695147881779e+04
3.875000000000000000e+00,5.240163081251764379e+04
3.895833333333333037e+00,5.242894309513609187e+04
3.916666666666666519e+00,5.245639716327885253e+04
3.937500000000000000e+00,5.248402255789121409e+04
3.958333333333333037e+00,5.251178751075590117e+04
3.979166666666666519e+00,5.253965658069164783e+04
4.000000000000000000e+00,5.256761219254777097e+04
4.020833333333333037e+00,5.259564090103933995e+04
4.041666666666666075e+00,5.262371924410451902e+04
4.062500000000000000e+00,5.265181427993081888e+04
4.083333333333333037e+00,5.267989069873692642e+04
4.104166666666666075e+00,5.270791455023537128e+04
4.125000000000000000e+00,5.273585265876847552e+04
4.145833333333333037e+00,5.276367153656457231e+04
4.166666666666666075e+00,5.279133782604223234e+04
4.187500000000000000e+00,5.281881950055893685e+04
4.208333333333333037e+00,5.284608659958055796e+04
4.229166666666666075e+00,5.287311129502329277e+04
