0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.513761951908060871e-02
4.166666666666666435e-02,1.202677657481428242e-01
6.250000000000000000e-02,1.952457266021861981e-01
8.333333333333332871e-02,2.700705660561633081e-01
1.041666666666666574e-01,3.447405821151098837e-01
1.250000000000000000e-01,3.634298919867501310e-01
1.458333333333333148e-01,3.162565119510908351e-01
1.666666666666666574e-01,2.649100506822665846e-01
1.875000000000000000e-01,2.430302804761770297e-01
2.083333333333333148e-01,2.358754749783078530e-01
2.291666666666666574e-01,2.223950641850906962e-01
2.500000000000000000e-01,2.008998539220091528e-01
2.708333333333333148e-01,1.801648190038721564e-01
2.916666666666666297e-01,1.643635385537196569e-01
3.125000000000000000e-01,1.511442654564449928e-01
3.333333333333333148e-01,1.376504326604959250e-01
3.541666666666666297e-01,1.237622282342212277e-01
3.750000000000000000e-01,1.106729732037321501e-01
3.958333333333333148e-01,9.887007597191299624e-02
4.166666666666666297e-01,8.797317539511495532e-02
4.375000000000000000e-01,7.757497592430118161e-02
4.583333333333333148e-01,6.764798248350434307e-02
4.791666666666666297e-01,5.832991912566520831e-02
5.000000000000000000e-01,4.965613134193902489e-02
5.208333333333332593e-01,4.154862106549717105e-02
5.416666666666666297e-01,3.393116062040224534e-02
5.625000000000000000e-01,2.678020204529474313e-02
5.833333333333332593e-01,2.009384932267233026e-02
6.041666666666666297e-01,1.385664300620526035e-02
6.250000000000000000e-01,8.039184331011028917e-03
6.458333333333332593e-01,2.613617484438446326e-03
6.666666666666666297e-01,-2.440016388216781351e-03
6.875000000000000000e-01,-7.138129615202437606e-03
7.083333333333332593e-01,-1.149824733173221425e-02
7.291666666666666297e-01,-1.553903900141717642e-02
7.500000000000000000e-01,-1.927826493826478860e-02
7.708333333333332593e-01,-2.273196492034279537e-02
7.916666666666666297e-01,-2.591507935968340171e-02
8.125000000000000000e-01,-2.884209794172742924e-02
8.333333333333332593e-01,-3.152708243200352811e-02
8.541666666666666297e-01,-3.398342166167345191e-02
8.750000000000000000e-01,-3.622375341540529092e-02
8.958333333333332593e-01,-3.826007128802833002e-02
9.166666666666666297e-01,-4.010383150978635847e-02
9.375000000000000000e-01,-4.176597657196245983e-02
9.583333333333332593e-01,-4.325692368812039668e-02
9.791666666666666297e-01,-4.458657449609715329e-02
1.000000000000000000e+00,-4.576434783026650521e-02
1.020833333333333259e+00,-4.679921144780263553e-02
1.041666666666666519e+00,-4.769970210799168164e-02
1.062500000000000000e+00,-4.847394037202845674e-02
1.083333333333333259e+00,-4.912964745490699947e-02
1.104166666666666519e+00,-4.967416436538019120e-02
1.125000000000000000e+00,-5.011447024006399076e-02
1.145833333333333259e+00,-5.045719854060637388e-02
1.166666666666666519e+00,-5.070865197093410437e-02
1.187500000000000000e+00,-5.087481708916041789e-02
1.208333333333333259e+00,-5.096137867082628503e-02
1.229166666666666519e+00,-5.097373345013922474e-02
1.250000000000000000e+00,-5.091700309125735124e-02
1.270833333333333259e+00,-5.079604652238445262e-02
1.291666666666666519e+00,-5.061547177988234836e-02
1.312500000000000000e+00,-5.037964739035483142e-02
1.333333333333333259e+00,-5.009271326235587019e-02
1.354166666666666519e+00,-4.975859108669888897e-02
1.375000000000000000e+00,-4.938099427984754541e-02
1.395833333333333259e+00,-4.896343750577503151e-02
1.416666666666666519e+00,-4.850924579570370376e-02
1.437500000000000000e+00,-4.802156327708795303e-02
1.458333333333333259e+00,-4.750336152585710181e-02
1.479166666666666519e+00,-4.695744755981567931e-02
1.500000000000000000e+00,-4.638647149059982322e-02
1.520833333333333259e+00,-4.579293384897864527e-02
1.541666666666666519e+00,-4.517919259659541886e-02
1.562500000000000000e+00,-4.454746983708723906e-02
1.583333333333333259e+00,-4.389985823948383548e-02
1.604166666666666519e+00,-4.323832718627929061e-02
1.625000000000000000e+00,-4.256472865765148494e-02
1.645833333333333259e+00,-4.188080286279083353e-02
1.666666666666666519e+00,-4.118818362890952489e-02
1.687500000000000000e+00,-4.048840355784133482e-02
1.708333333333333259e+00,-3.978289896000453130e-02
1.729166666666666519e+00,-3.907301457488920882e-02
1.750000000000000000e+00,-3.836000808683737162e-02
1.770833333333333259e+00,-3.764505444457832972e-02
1.791666666666666519e+00,-3.692924999248137219e-02
1.812500000000000000e+00,-3.621361642134046654e-02
1.833333333333333259e+00,-3.549910454605775811e-02
1.854166666666666519e+00,-3.478659791724891814e-02
1.875000000000000000e+00,-3.407691627364883846e-02
1.895833333333333259e+00,-3.337081884174619706e-02
1.916666666666666519e+00,-3.266900748895285034e-02
1.937500000000000000e+00,-3.197212973623964061e-02
1.958333333333333259e+00,-3.128078163601299977e-02
1.979166666666666519e+00,-3.059551052074127586e-02
2.000000000000000000e+00,-2.991681762763653829e-02
2.020833333333333037e+00,-2.924516060441884058e-02
2.041666666666666519e+00,-2.858095590109699380e-02
2.062500000000000000e+00,-2.792458105243111888e-02
2.083333333333333037e+00,-2.727637685557138258e-02
2.104166666666666519e+00,-2.663664944716914729e-02
2.125000000000000000e+00,-2.600567228417416388e-02
2.145833333333333037e+00,-2.538368803225199422e-02
2.166666666666666519e+00,-2.477091036566342330e-02
2.187500000000000000e+00,-2.416752568231123055e-02
2.208333333333333037e+00,-2.357369473747367161e-02
2.229166666666666519e+00,-2.298955419962012137e-02
2.250000000000000000e+00,-2.241521813160257670e-02
2.270833333333333037e+00,-2.185077940034085842e-02
2.291666666666666519e+00,-2.129631101802742510e-02
2.312500000000000000e+00,-2.075186741775481014e-02
2.333333333333333037e+00,-2.021748566636094591e-02
2.354166666666666519e+00,-1.969318661715790952e-02
2.375000000000000000e+00,-1.917897600513268630e-02
2.395833333333333037e+00,-1.867484548708281400e-02
2.416666666666666519e+00,-1.818077362907632999e-02
2.437500000000000000e+00,-1.769672684352435743e-02
2.458333333333333037e+00,-1.722266027805008370e-02
2.479166666666666519e+00,-1.675851865825694897e-02
2.500000000000000000e+00,-1.630423708646505654e-02
2.520833333333333037e+00,-1.585974179830162978e-02
2.541666666666666519e+00,-1.542495087906431417e-02
2.562500000000000000e+00,-1.499977494163906577e-02
2.583333333333333037e+00,-1.458411776768292478e-02
2.604166666666666519e+00,-1.417787691374383652e-02
2.625000000000000000e+00,-1.378094428391091197e-02
2.645833333333333037e+00,-1.339320667049376246e-02
2.666666666666666519e+00,-1.301454626422887673e-02
2.687500000000000000e+00,-1.264484113541408661e-02
2.708333333333333037e+00,-1.228396568728257199e-02
2.729166666666666519e+00,-1.193179108295350233e-02
2.750000000000000000e+00,-1.158818564719582556e-02
2.770833333333333037e+00,-1.125301524415345256e-02
2.791666666666666519e+00,-1.092614363224270191e-02
2.812500000000000000e+00,-1.060743279723419530e-02
2.833333333333333037e+00,-1.029674326464929957e-02
2.854166666666666519e+00,-9.993934392403702738e-03
2.875000000000000000e+00,-9.698864644719973338e-03
2.895833333333333037e+00,-9.411391848190897580e-03
2.916666666666666519e+00,-9.131373430894873522e-03
2.937500000000000000e+00,-8.858666645403023843e-03
2.958333333333333037e+00,-8.593128776495206900e-03
2.979166666666666519e+00,-8.334617334347982354e-03
3.000000000000000000e+00,-8.082990233951758974e-03
3.020833333333333037e+00,-7.838105961443742054e-03
3.041666666666666519e+00,-7.599823728056953609e-03
3.062500000000000000e+00,-7.368003612328644092e-03
3.083333333333333037e+00,-7.142506691174610456e-03
3.104166666666666519e+00,-6.923195160439266083e-03
3.125000000000000000e+00,-6.709932445480681906e-03
3.145833333333333037e+00,-4.559377634311045924e-02
3.166666666666666519e+00,-1.106207875215361736e-01
3.187500000000000000e+00,-1.757928121227103346e-01
3.208333333333333037e+00,-2.411092340488114327e-01
3.229166666666666519e+00,-3.065687951984652493e-01
3.250000000000000000e+00,-3.721692548696337033e-01
3.270833333333333037e+00,-4.379072550476540426e-01
3.291666666666666519e+00,-5.037781872824214080e-01
3.312500000000000000e+00,-5.697760143782013564e-01
3.333333333333333037e+00,-6.358930692934495754e-01
3.354166666666666519e+00,-7.021198517371877168e-01
3.375000000000000000e+00,-7.070366752052561488e-01
3.395833333333333037e+00,-6.514866816439468522e-01
3.416666666666666519e+00,-5.828458519692458761e-01
3.437500000000000000e+00,-5.141502266769168994e-01
3.458333333333333037e+00,-4.522377229596281634e-01
3.479166666666666519e+00,-4.059412308446916917e-01
3.500000000000000000e+00,-3.707664748475876237e-01
3.520833333333333037e+00,-3.366147574104152440e-01
3.541666666666666519e+00,-3.006316532329802449e-01
3.562500000000000000e+00,-2.655998600144888755e-01
3.583333333333333037e+00,-2.338533948136127805e-01
3.604166666666666519e+00,-2.051774863924564762e-01
3.625000000000000000e+00,-1.783966069246996078e-01
3.645833333333333037e+00,-1.529714715798142777e-01
3.666666666666666519e+00,-1.290557434545140936e-01
3.687500000000000000e+00,-1.068523768122648931e-01
3.708333333333333037e+00,-8.630011292090777886e-02
3.729166666666666519e+00,-6.720274400235526358e-02
3.750000000000000000e+00,-4.941864343758961553e-02
