0.000000000000000000e+00,-3.751097617866446833e-17
2.083333333333333218e-02,-1.365054080788568290e-02
4.166666666666666435e-02,-2.727158535755580190e-02
6.250000000000000000e-02,-4.086280254495695818e-02
8.333333333333332871e-02,-5.441941777344563164e-02
1.041666666666666574e-01,-1.797184383494679003e-02
1.250000000000000000e-01,1.753888887135601066e-02
1.458333333333333148e-01,1.785886053519965960e-02
1.666666666666666574e-01,5.783279780997237912e-03
1.875000000000000000e-01,1.917435731822391635e-03
2.083333333333333148e-01,5.113965206460246299e-03
2.291666666666666574e-01,7.364984367502166486e-03
2.500000000000000000e-01,6.556419532584566688e-03
2.708333333333333148e-01,5.200679180144271614e-03
2.916666666666666297e-01,4.965782380323602654e-03
3.125000000000000000e-01,5.322374191835413382e-03
3.333333333333333148e-01,5.355893755990569216e-03
3.541666666666666297e-01,4.979274135221966983e-03
3.750000000000000000e-01,4.580614667333071828e-03
3.958333333333333148e-01,4.354405055690452678e-03
4.166666666666666297e-01,4.202593334217612046e-03
4.375000000000000000e-01,3.997172458560206525e-03
4.583333333333333148e-01,3.730979300639629230e-03
4.791666666666666297e-01,3.460950746473174904e-03
5.000000000000000000e-01,3.216300736972707314e-03
5.208333333333332593e-01,2.985320173715676033e-03
5.416666666666666297e-01,2.750993209748915907e-03
5.625000000000000000e-01,2.512148777972614787e-03
5.833333333333332593e-01,2.276680399317609037e-03
6.041666666666666297e-01,2.049251273376549894e-03
6.250000000000000000e-01,1.829016598560284168e-03
6.458333333333332593e-01,1.614079627228557755e-03
6.666666666666666297e-01,1.404418885418292663e-03
6.875000000000000000e-01,1.201196824450976751e-03
7.083333333333332593e-01,1.005191215474654943e-03
7.291666666666666297e-01,8.164375374564456032e-04
7.500000000000000000e-01,6.347693337385095728e-04
7.708333333333332593e-01,4.602096844997879575e-04
7.916666666666666297e-01,2.929069753765924859e-04
8.125000000000000000e-01,1.329424912579861562e-04
8.333333333333332593e-01,-1.971770349775182093e-05
8.541666666666666297e-01,-1.651546390033562352e-04
8.750000000000000000e-01,-3.034429194027283335e-04
8.958333333333332593e-01,-4.346546565819111576e-04
9.166666666666666297e-01,-5.588816311087880639e-04
9.375000000000000000e-01,-6.762403584650777608e-04
9.583333333333332593e-01,-7.868623076172705667e-04
9.791666666666666297e-01,-8.908856418164678168e-04
1.000000000000000000e+00,-9.884543521651038746e-04
1.020833333333333259e+00,-1.079720049157535623e-03
1.041666666666666519e+00,-1.164841814945212235e-03
1.062500000000000000e+00,-1.243984229285222381e-03
1.083333333333333259e+00,-1.317315609677741127e-03
1.104166666666666519e+00,-1.385007256144044074e-03
1.125000000000000000e+00,-1.447233121946342157e-03
1.145833333333333259e+00,-1.504169305098046949e-03
1.166666666666666519e+00,-1.555993347320131946e-03
1.187500000000000000e+00,-1.602883590125512301e-03
1.208333333333333259e+00,-1.645018690688120240e-03
1.229166666666666519e+00,-1.682577224488150929e-03
1.250000000000000000e+00,-1.715737293120498958e-03
1.270833333333333259e+00,-1.744676130350559899e-03
1.291666666666666519e+00,-1.769569735553300042e-03
1.312500000000000000e+00,-1.790592546907271562e-03
1.333333333333333259e+00,-1.807917144483963019e-03
1.354166666666666519e+00,-1.821713971778479713e-03
1.375000000000000000e+00,-1.832151073766698224e-03
1.395833333333333259e+00,-1.839393854530447202e-03
1.416666666666666519e+00,-1.843604855680301344e-03
1.437500000000000000e+00,-1.844943554069336565e-03
1.458333333333333259e+00,-1.843566176989959622e-03
1.479166666666666519e+00,9.710257051238697229e-03
1.500000000000000000e+00,2.118712365191322694e-02
1.520833333333333259e+00,3.258175947719255811e-02
1.541666666666666519e+00,4.388692853673207411e-02
1.562500000000000000e+00,5.509448840726989538e-02
1.583333333333333259e+00,6.619540164837973972e-02
1.604166666666666519e+00,7.717975288767134345e-02
1.625000000000000000e+00,4.188471502535925234e-02
1.645833333333333259e+00,-2.713106276314388582e-02
1.666666666666666519e+00,-4.111975735964507050e-02
1.687500000000000000e+00,-3.148226455702367310e-02
1.708333333333333259e+00,-1.210383463728076890e-02
1.729166666666666519e+00,-7.961567721333452294e-03
1.750000000000000000e+00,-1.354823160080038252e-02
