0.000000000000000000e+00,4.340748785567385406e-04
2.083333333333333218e-02,8.930779966959555630e-03
4.166666666666666435e-02,1.722970413221772135e-02
6.250000000000000000e-02,2.538789404093377486e-02
8.333333333333332871e-02,3.345086550358039590e-02
1.041666666666666574e-01,4.133159326458043376e-02
1.250000000000000000e-01,4.910565865538906588e-02
1.458333333333333148e-01,5.686817872336596275e-02
1.666666666666666574e-01,6.442152467129952376e-02
1.875000000000000000e-01,7.178853922497309414e-02
2.083333333333333148e-01,7.898347302534892977e-02
2.291666666666666574e-01,8.600103317211883758e-02
2.500000000000000000e-01,9.282677776166632644e-02
2.708333333333333148e-01,9.944454666815200072e-02
2.916666666666666297e-01,1.058502502212911589e-01
3.125000000000000000e-01,1.120439168756620640e-01
3.333333333333333148e-01,1.180256379253264015e-01
3.541666666666666297e-01,1.237957128382931038e-01
3.750000000000000000e-01,1.293558366408956439e-01
3.958333333333333148e-01,1.347094229449062042e-01
4.166666666666666297e-01,1.398608987610717169e-01
4.375000000000000000e-01,1.448152290724183111e-01
4.583333333333333148e-01,1.495778330809529044e-01
4.791666666666666297e-01,1.541545797849139532e-01
5.000000000000000000e-01,1.585516895672030024e-01
5.208333333333332593e-01,1.627755911099550146e-01
5.416666666666666297e-01,1.668328206987418905e-01
5.625000000000000000e-01,1.707299640454885969e-01
5.833333333333332593e-01,1.744736074665289294e-01
6.041666666666666297e-01,1.780702868379320791e-01
6.250000000000000000e-01,1.815264422564709379e-01
6.458333333333332593e-01,1.848483841449918563e-01
6.666666666666666297e-01,1.880422680450904160e-01
6.875000000000000000e-01,1.911140739506424491e-01
7.083333333333332593e-01,1.940695891835790277e-01
7.291666666666666297e-01,1.969143954673499564e-01
7.500000000000000000e-01,1.996538601441938399e-01
7.708333333333332593e-01,2.022931306308392296e-01
7.916666666666666297e-01,2.048371313077759215e-01
8.125000000000000000e-01,2.072905624988600759e-01
8.333333333333332593e-01,2.096579013672060232e-01
8.541666666666666297e-01,2.119434044613501544e-01
8.750000000000000000e-01,2.141511115830740664e-01
8.958333333333332593e-01,2.162848507039630830e-01
9.166666666666666297e-01,2.183482437385778352e-01
9.375000000000000000e-01,2.203447130168081913e-01
9.583333333333332593e-01,2.222774883015023739e-01
9.791666666666666297e-01,2.241496142065610708e-01
