0.000000000000000000e+00,1.777161957447199893e+04
2.083333333333333218e-02,1.841349289073635373e+04
4.166666666666666435e-02,1.842406525601942121e+04
6.250000000000000000e-02,1.843439189996942150e+04
8.333333333333332871e-02,1.845010549164667827e+04
1.041666666666666574e-01,1.890876989904985385e+04
1.250000000000000000e-01,1.883055619178665074e+04
1.458333333333333148e-01,1.843634733816756852e+04
1.666666666666666574e-01,1.833585015655203097e+04
1.875000000000000000e-01,1.845677415798853690e+04
2.083333333333333148e-01,1.854207094783660068e+04
2.291666666666666574e-01,1.852678191935006907e+04
2.500000000000000000e-01,1.848939944573110188e+04
2.708333333333333148e-01,1.848413770367063262e+04
2.916666666666666297e-01,1.849824716686780448e+04
3.125000000000000000e-01,1.850471202997945875e+04
3.333333333333333148e-01,1.849946188975822224e+04
3.541666666666666297e-01,1.849300671866810444e+04
3.750000000000000000e-01,1.849134943137717710e+04
3.958333333333333148e-01,1.849230321508093402e+04
4.166666666666666297e-01,1.849241724832335240e+04
4.375000000000000000e-01,1.849135186175764102e+04
4.583333333333333148e-01,1.849057733126129824e+04
4.791666666666666297e-01,1.849090304699420813e+04
5.000000000000000000e-01,1.849203839655959382e+04
5.208333333333332593e-01,1.849351066450047801e+04
5.416666666666666297e-01,1.849524806872613772e+04
5.625000000000000000e-01,1.849742121385263454e+04
5.833333333333332593e-01,1.850011959991596814e+04
6.041666666666666297e-01,1.850328552367727389e+04
6.250000000000000000e-01,1.850682974167978318e+04
6.458333333333332593e-01,1.851071094197496132e+04
6.666666666666666297e-01,1.851491978824653415e+04
6.875000000000000000e-01,1.851943812889499895e+04
7.083333333333332593e-01,1.852422935273591429e+04
7.291666666666666297e-01,1.852925269115073024e+04
7.500000000000000000e-01,1.853447393986974930e+04
7.708333333333332593e-01,1.853986411672832401e+04
7.916666666666666297e-01,1.854539450447780109e+04
8.125000000000000000e-01,1.855103537095455977e+04
8.333333333333332593e-01,1.855675776889791814e+04
8.541666666666666297e-01,1.856253498716776085e+04
8.750000000000000000e-01,1.856834247383169713e+04
8.958333333333332593e-01,1.857415723518179220e+04
9.166666666666666297e-01,1.857995765329402275e+04
9.375000000000000000e-01,1.858572368499726144e+04
9.583333333333332593e-01,1.859143701882764071e+04
9.791666666666666297e-01,1.859708103136947830e+04
1.000000000000000000e+00,1.860264066428548904e+04
1.020833333333333259e+00,1.860810234500264414e+04
1.041666666666666519e+00,1.861345395202399595e+04
1.062500000000000000e+00,1.861868477343686391e+04
1.083333333333333259e+00,1.862378543821348649e+04
1.104166666666666519e+00,1.862874783565682083e+04
1.125000000000000000e+00,1.863356503958556277e+04
1.145833333333333259e+00,1.863823123857800601e+04
1.166666666666666519e+00,1.864274166642468117e+04
1.187500000000000000e+00,1.864709253047149105e+04
1.208333333333333259e+00,1.865128094005333696e+04
1.229166666666666519e+00,1.865530483742333308e+04
1.250000000000000000e+00,1.865916293165655952e+04
1.270833333333333259e+00,1.866285463495739896e+04
1.291666666666666519e+00,1.866638000119172648e+04
1.312500000000000000e+00,1.866973966697782816e+04
1.333333333333333259e+00,1.867293479569196279e+04
1.354166666666666519e+00,1.867596702447719508e+04
1.375000000000000000e+00,1.867883841417326767e+04
1.395833333333333259e+00,1.868155140211378603e+04
1.416666666666666519e+00,1.868410875778549962e+04
1.437500000000000000e+00,1.868651354133138375e+04
1.458333333333333259e+00,1.868876906483970379e+04
1.479166666666666519e+00,1.793559124623852040e+04
1.500000000000000000e+00,1.794172864334196856e+04
1.520833333333333259e+00,1.795680512400309453e+04
1.541666666666666519e+00,1.798405609511857620e+04
1.562500000000000000e+00,1.802395625216199915e+04
1.583333333333333259e+00,1.807654025787383944e+04
1.604166666666666519e+00,1.814142068295767604e+04
1.625000000000000000e+00,1.780335928183140641e+04
1.645833333333333259e+00,1.759580980788726083e+04
1.666666666666666519e+00,1.832204559738924945e+04
1.687500000000000000e+00,1.861241659059730227e+04
1.708333333333333259e+00,1.872504258174321876e+04
1.729166666666666519e+00,1.855583832331836675e+04
1.750000000000000000e+00,1.845564903992105246e+04
1.770833333333333259e+00,1.849001548129620278e+04
1.791666666666666519e+00,1.854316366236007525e+04
1.812500000000000000e+00,1.854386070166834179e+04
1.833333333333333259e+00,1.851325505859428813e+04
1.854166666666666519e+00,1.849015387442186329e+04
1.875000000000000000e+00,1.848149482374192667e+04
1.895833333333333259e+00,1.847430483914835713e+04
