0.000000000000000000e+00,5.742912318239104934e+04
2.083333333333333218e-02,5.318290988834716700e+04
4.166666666666666435e-02,5.311965396595633501e+04
6.250000000000000000e-02,5.307780429623453529e+04
8.333333333333332871e-02,5.303414109954934247e+04
1.041666666666666574e-01,5.451249877952037059e+04
1.250000000000000000e-01,5.761250106289632822e+04
1.458333333333333148e-01,5.838338883567111043e+04
1.666666666666666574e-01,5.733769653234235739e+04
1.875000000000000000e-01,5.646023128880459990e+04
2.083333333333333148e-01,5.644752300008419115e+04
2.291666666666666574e-01,5.675741121306754940e+04
2.500000000000000000e-01,5.684564150430697919e+04
2.708333333333333148e-01,5.670294583272718592e+04
2.916666666666666297e-01,5.655622743309512589e+04
3.125000000000000000e-01,5.650594492389287188e+04
3.333333333333333148e-01,5.649800260047499614e+04
3.541666666666666297e-01,5.646702647417662229e+04
3.750000000000000000e-01,5.640875942143434077e+04
3.958333333333333148e-01,5.634900629900604690e+04
4.166666666666666297e-01,5.629987066536380007e+04
4.375000000000000000e-01,5.625511573761981708e+04
4.583333333333333148e-01,5.620702221229093266e+04
4.791666666666666297e-01,5.615519100467688259e+04
5.000000000000000000e-01,5.610282116939676780e+04
5.208333333333332593e-01,5.605140483503855648e+04
5.416666666666666297e-01,5.600020575392373576e+04
5.625000000000000000e-01,5.594835242512098921e+04
5.833333333333332593e-01,5.589590358361375547e+04
6.041666666666666297e-01,5.584335927514400100e+04
6.250000000000000000e-01,5.579099383126823523e+04
6.458333333333332593e-01,5.573879816768068849e+04
6.666666666666666297e-01,5.568674792962464562e+04
6.875000000000000000e-01,5.563493656525787810e+04
7.083333333333332593e-01,5.558350984529012203e+04
7.291666666666666297e-01,5.553257902700830891e+04
7.500000000000000000e-01,5.548221330442986073e+04
7.708333333333332593e-01,5.543247456802584929e+04
7.916666666666666297e-01,5.538343482385096286e+04
8.125000000000000000e-01,5.533516789842414437e+04
8.333333333333332593e-01,5.528773818484602816e+04
8.541666666666666297e-01,5.524119952854317671e+04
8.750000000000000000e-01,5.519559968918089726e+04
8.958333333333332593e-01,5.515098273399830214e+04
9.166666666666666297e-01,5.510738818196774810e+04
9.375000000000000000e-01,5.506484974875898479e+04
9.583333333333332593e-01,5.502339538443252968e+04
9.791666666666666297e-01,5.498304805164677964e+04
1.000000000000000000e+00,5.494382626784520835e+04
1.020833333333333259e+00,5.490574424115179136e+04
1.041666666666666519e+00,5.486881195114952425e+04
1.062500000000000000e+00,5.483303539069015824e+04
1.083333333333333259e+00,5.479841690161647421e+04
1.104166666666666519e+00,5.476495547900716338e+04
1.125000000000000000e+00,5.473264701849595440e+04
1.145833333333333259e+00,5.470148454882919032e+04
1.166666666666666519e+00,5.467145847651792428e+04
1.187500000000000000e+00,5.464255683407572360e+04
1.208333333333333259e+00,5.461476551543895766e+04
1.229166666666666519e+00,5.458806849469988811e+04
1.250000000000000000e+00,5.456244803305530513e+04
1.270833333333333259e+00,5.453788487734123919e+04
1.291666666666666519e+00,5.451435844913862093e+04
1.312500000000000000e+00,5.449184702247206587e+04
1.333333333333333259e+00,5.447032788971490663e+04
1.354166666666666519e+00,5.444977751650373102e+04
1.375000000000000000e+00,5.443017168636924907e+04
1.395833333333333259e+00,5.441148563523871417e+04
1.416666666666666519e+00,5.439369417590595549e+04
1.437500000000000000e+00,5.437677181275427574e+04
1.458333333333333259e+00,5.436069284718504787e+04
1.479166666666666519e+00,5.434543147423282062e+04
1.500000000000000000e+00,5.433096187075834314e+04
1.520833333333333259e+00,5.431725827560446487e+04
1.541666666666666519e+00,5.430429506214145658e+04
1.562500000000000000e+00,5.429204680363746593e+04
1.583333333333333259e+00,5.428048833185422700e+04
1.604166666666666519e+00,5.426959478931465128e+04
1.625000000000000000e+00,5.425934167561258801e+04
1.645833333333333259e+00,5.424970488816366560e+04
1.666666666666666519e+00,5.424066075778190861e+04
1.687500000000000000e+00,5.423218607943783718e+04
1.708333333333333259e+00,5.422425813855764864e+04
1.729166666666666519e+00,5.421685473318838922e+04
1.750000000000000000e+00,5.420995419236423186e+04
1.770833333333333259e+00,5.420353539095810993e+04
1.791666666666666519e+00,5.419757776132861909e+04
1.812500000000000000e+00,5.419206130202070199e+04
1.833333333333333259e+00,5.418696658378929715e+04
1.854166666666666519e+00,5.418227475317770586e+04
