0.000000000000000000e+00,5.422912318239104934e+04
2.083333333333333218e-02,5.345552661452635220e+04
4.166666666666666435e-02,5.346189631967963214e+04
6.250000000000000000e-02,5.347452065367432806e+04
8.333333333333332871e-02,5.189963792288657714e+04
1.041666666666666574e-01,5.089777985134133633e+04
1.250000000000000000e-01,5.121007672133386222e+04
1.458333333333333148e-01,5.271468854705839476e+04
1.666666666666666574e-01,5.437069845739524317e+04
1.875000000000000000e-01,5.473181540560760186e+04
2.083333333333333148e-01,5.438400365101269563e+04
2.291666666666666574e-01,5.409355753348494181e+04
2.500000000000000000e-01,5.404994190112844080e+04
2.708333333333333148e-01,5.410539825579381431e+04
2.916666666666666297e-01,5.413283831261395972e+04
3.125000000000000000e-01,5.411724380206927890e+04
3.333333333333333148e-01,5.408811786970406683e+04
3.541666666666666297e-01,5.406326146038172737e+04
3.750000000000000000e-01,5.404394649581033445e+04
3.958333333333333148e-01,5.402744057621428510e+04
4.166666666666666297e-01,5.401257621474025655e+04
4.375000000000000000e-01,5.399907006352141616e+04
4.583333333333333148e-01,5.398677991375632701e+04
4.791666666666666297e-01,5.397595095439001307e+04
5.000000000000000000e-01,5.396712204224064772e+04
5.208333333333332593e-01,5.396060812583556981e+04
5.416666666666666297e-01,5.395630268458048522e+04
5.625000000000000000e-01,5.395394205613895610e+04
5.833333333333332593e-01,5.395338330346794100e+04
6.041666666666666297e-01,5.395461348237771745e+04
6.250000000000000000e-01,5.395761251700922003e+04
6.458333333333332593e-01,5.207118147719032277e+04
6.666666666666666297e-01,5.199520577534914628e+04
6.875000000000000000e-01,5.188405789320030453e+04
7.083333333333332593e-01,5.180334267709818232e+04
7.291666666666666297e-01,5.175617211917733221e+04
7.500000000000000000e-01,5.266596746688535495e+04
7.708333333333332593e-01,5.440650599177815457e+04
7.916666666666666297e-01,5.490876724789320724e+04
8.125000000000000000e-01,5.457001958436841232e+04
8.333333333333332593e-01,5.441289503200582112e+04
8.541666666666666297e-01,5.470487395265274972e+04
8.750000000000000000e-01,5.485466878972602717e+04
8.958333333333332593e-01,5.295350615443872084e+04
9.166666666666666297e-01,5.223282008063082321e+04
9.375000000000000000e-01,5.229059468015648599e+04
9.583333333333332593e-01,5.265092717151323450e+04
9.791666666666666297e-01,5.312354237554124848e+04
1.000000000000000000e+00,5.334587158052366431e+04
1.020833333333333259e+00,5.337144001374099753e+04
1.041666666666666519e+00,5.336468435064117512e+04
1.062500000000000000e+00,5.339959239037034422e+04
1.083333333333333259e+00,5.345925932373174146e+04
1.104166666666666519e+00,5.350983667252133455e+04
1.125000000000000000e+00,5.354112450116878608e+04
1.145833333333333259e+00,5.356133740712853614e+04
1.166666666666666519e+00,5.357955343801913841e+04
1.187500000000000000e+00,5.359850151605308201e+04
1.208333333333333259e+00,5.361721222976429999e+04
1.229166666666666519e+00,5.363494459705233021e+04
1.250000000000000000e+00,5.365220749291931861e+04
1.270833333333333259e+00,5.366990546522206569e+04
1.291666666666666519e+00,5.368860504745600338e+04
1.312500000000000000e+00,5.370850330092473450e+04
1.333333333333333259e+00,5.372967055885337322e+04
1.354166666666666519e+00,5.375217620076216554e+04
1.375000000000000000e+00,5.377607390121721983e+04
1.395833333333333259e+00,5.380136714695813862e+04
1.416666666666666519e+00,5.382801029324926640e+04
1.437500000000000000e+00,5.385592655293465941e+04
1.458333333333333259e+00,5.388501907618997939e+04
1.479166666666666519e+00,5.391517469582810008e+04
1.500000000000000000e+00,5.394626996584334847e+04
1.520833333333333259e+00,5.397817767834557162e+04
1.541666666666666519e+00,5.401076645585570805e+04
1.562500000000000000e+00,5.404389921758120909e+04
1.583333333333333259e+00,5.407743579236911319e+04
1.604166666666666519e+00,5.411123768201022904e+04
1.625000000000000000e+00,5.414517139317069086e+04
1.645833333333333259e+00,5.417910945351934060e+04
1.666666666666666519e+00,5.421293044976094825e+04
1.687500000000000000e+00,5.424651933771547192e+04
1.708333333333333259e+00,5.427976814442784234e+04
1.729166666666666519e+00,5.431257659373408387e+04
1.750000000000000000e+00,5.434485238157435379e+04
1.770833333333333259e+00,5.437651118703863904e+04
1.791666666666666519e+00,5.440747659849176853e+04
1.812500000000000000e+00,5.443768002220413473e+04
1.833333333333333259e+00,5.446706054498986487e+04
1.854166666666666519e+00,5.449556472273835971e+04
1.875000000000000000e+00,5.452314630569480505e+04
1.895833333333333259e+00,5.454976592743325455e+04
1.916666666666666519e+00,5.457539077402825933e+04
1.937500000000000000e+00,5.459999423737984034e+04
1.958333333333333259e+00,5.462355555442519108e+04
1.979166666666666519e+00,5.464605943723585369e+04
2.000000000000000000e+00,5.466749570044354186e+04
2.020833333333333037e+00,5.468785889088224212e+04
2.041666666666666519e+00,5.470714792239517556e+04
2.062500000000000000e+00,5.472536571798437217e+04
2.083333333333333037e+00,5.474251886144193122e+04
2.104166666666666519e+00,5.475861726043040107e+04
2.125000000000000000e+00,5.477367382251439994e+04
2.145833333333333037e+00,5.478770414515507582e+04
2.166666666666666519e+00,5.480072622036896064e+04
2.187500000000000000e+00,5.481276015455311426e+04
2.208333333333333037e+00,5.482382790380419465e+04
2.229166666666666519e+00,5.483395302486111177e+04
2.250000000000000000e+00,5.484316044163543120e+04
2.270833333333333037e+00,5.485147622715074976e+04
2.291666666666666519e+00,5.485892740061906807e+04
2.312500000000000000e+00,5.486554173929586250e+04
2.333333333333333037e+00,5.487134760467998422e+04
2.354166666666666519e+00,5.487637378256800730e+04
2.375000000000000000e+00,5.488064933642675896e+04
2.395833333333333037e+00,5.488420347351625242e+04
2.416666666666666519e+00,5.488706542317150161e+04
