0.000000000000000000e+00,-5.414243057855322498e-19
2.083333333333333218e-02,-7.222328756531225550e-04
4.166666666666666435e-02,-2.647073119549963466e-03
6.250000000000000000e-02,-5.773031436110379229e-03
8.333333333333332871e-02,-1.009873837300250161e-02
1.041666666666666574e-01,-1.489635214829007626e-02
1.250000000000000000e-01,-1.927583218088262454e-02
1.458333333333333148e-01,-2.300286467762227213e-02
1.666666666666666574e-01,-2.627570955768335562e-02
1.875000000000000000e-01,-2.930548272516051572e-02
2.083333333333333148e-01,-3.215361930388190015e-02
2.291666666666666574e-01,-3.479006188691921575e-02
2.500000000000000000e-01,-3.718670231658303960e-02
2.708333333333333148e-01,-3.934992936223274951e-02
2.916666666666666297e-01,-4.130435672197636798e-02
3.125000000000000000e-01,-4.307127927618333019e-02
3.333333333333333148e-01,-4.466276518422974268e-02
3.541666666666666297e-01,-4.608664563181160551e-02
3.750000000000000000e-01,-4.735150278067646462e-02
3.958333333333333148e-01,-4.846742195297124023e-02
4.166666666666666297e-01,-4.944450172687504114e-02
4.375000000000000000e-01,-5.029184606888040948e-02
4.583333333333333148e-01,-5.101765757983980215e-02
4.791666666666666297e-01,-5.162967814930977117e-02
5.000000000000000000e-01,-5.213537448419283682e-02
5.208333333333332593e-01,-5.254187749925698370e-02
5.416666666666666297e-01,-5.285590894239165782e-02
5.625000000000000000e-01,-5.308379280684633050e-02
5.833333333333332593e-01,-5.323150445631545657e-02
6.041666666666666297e-01,-5.330470209433502138e-02
6.250000000000000000e-01,-5.330873695756186553e-02
6.458333333333332593e-01,-5.324866179428910939e-02
6.666666666666666297e-01,-5.312924596521680087e-02
6.875000000000000000e-01,-5.295499243522023419e-02
7.083333333333332593e-01,-5.273015188364890693e-02
7.291666666666666297e-01,-5.245873439776067154e-02
7.500000000000000000e-01,-5.214452093604920319e-02
7.708333333333332593e-01,-5.179107514813915958e-02
7.916666666666666297e-01,-5.140175483416565411e-02
8.125000000000000000e-01,-5.097972252863922082e-02
8.333333333333332593e-01,-5.052795533888048557e-02
8.541666666666666297e-01,-5.004925433948385211e-02
8.750000000000000000e-01,-4.954625361709247972e-02
8.958333333333332593e-01,-4.902142890146999471e-02
9.166666666666666297e-01,-4.847710574024043789e-02
9.375000000000000000e-01,-4.791546724851378919e-02
9.583333333333332593e-01,-4.733856148479082676e-02
9.791666666666666297e-01,-4.674830848104290920e-02
1.000000000000000000e+00,-4.614650693569878614e-02
1.020833333333333259e+00,-4.553484057888469022e-02
1.041666666666666519e+00,-4.491488422629508204e-02
1.062500000000000000e+00,-4.428810953980614334e-02
1.083333333333333259e+00,-4.365589050999938575e-02
1.104166666666666519e+00,-4.301950867308468318e-02
1.125000000000000000e+00,-4.238015807405626917e-02
