0.000000000000000000e+00,4.340748785567385406e-04
2.083333333333333218e-02,1.974070279223585217e-02
4.166666666666666435e-02,3.855190444893605295e-02
6.250000000000000000e-02,5.691769200251933086e-02
8.333333333333332871e-02,7.488115347056743809e-02
1.041666666666666574e-01,9.247517057041967914e-02
1.250000000000000000e-01,1.096179840583286630e-01
1.458333333333333148e-01,1.264835197476298356e-01
1.666666666666666574e-01,1.429144788320048653e-01
1.875000000000000000e-01,1.589125772852260365e-01
2.083333333333333148e-01,1.745012109630400543e-01
2.291666666666666574e-01,1.896839305666556119e-01
2.500000000000000000e-01,2.044570716746424155e-01
2.708333333333333148e-01,2.188124393805624124e-01
2.916666666666666297e-01,2.327527433725088968e-01
3.125000000000000000e-01,2.462846690626115942e-01
3.333333333333333148e-01,2.594144229841046090e-01
3.541666666666666297e-01,2.721478525222345013e-01
3.750000000000000000e-01,2.844917981511304594e-01
3.958333333333333148e-01,2.964545940518755196e-01
4.166666666666666297e-01,3.080453210624503058e-01
4.375000000000000000e-01,3.192732910775241129e-01
4.583333333333333148e-01,3.301480121937266365e-01
4.791666666666666297e-01,3.406792551552503823e-01
5.000000000000000000e-01,3.508769870803098434e-01
5.208333333333332593e-01,3.607512309266684425e-01
5.416666666666666297e-01,3.703119728807082733e-01
5.625000000000000000e-01,3.795691239457993915e-01
5.833333333333332593e-01,3.885324901609721326e-01
6.041666666666666297e-01,3.972117331942034424e-01
6.250000000000000000e-01,4.056163325952888421e-01
6.458333333333332593e-01,4.137555597006935537e-01
6.666666666666666297e-01,4.216384605947509079e-01
6.875000000000000000e-01,4.292738424555233578e-01
7.083333333333332593e-01,4.366702618637017252e-01
7.291666666666666297e-01,4.438360163460606245e-01
7.500000000000000000e-01,4.507791395840471949e-01
7.708333333333332593e-01,4.575073993792560523e-01
7.916666666666666297e-01,4.640282974493195045e-01
8.125000000000000000e-01,4.703490707522577363e-01
8.333333333333332593e-01,4.764766942975260933e-01
8.541666666666666297e-01,4.824178852617077018e-01
8.750000000000000000e-01,4.881791081053046266e-01
8.958333333333332593e-01,4.937665804402782688e-01
9.166666666666666297e-01,4.991862794983828455e-01
9.375000000000000000e-01,5.044439490877743459e-01
9.583333333333332593e-01,5.095451069175115366e-01
9.791666666666666297e-01,5.144950521705781155e-01
1.000000000000000000e+00,5.192988732276272446e-01
1.020833333333333259e+00,5.239614554665910084e-01
1.041666666666666519e+00,5.284874890758992638e-01
1.062500000000000000e+00,5.328814768256368017e-01
1.083333333333333259e+00,5.371477417484225025e-01
1.104166666666666519e+00,5.412904346908927744e-01
1.125000000000000000e+00,5.453135417048566858e-01
1.145833333333333259e+00,5.492208912533008691e-01
1.166666666666666519e+00,5.530161612112510783e-01
1.187500000000000000e+00,5.567028856459428354e-01
1.208333333333333259e+00,5.602844613649198280e-01
1.229166666666666519e+00,5.637641542242649573e-01
1.250000000000000000e+00,5.671451051921214681e-01
1.270833333333333259e+00,5.704303361651216209e-01
1.291666666666666519e+00,5.736227555374679987e-01
1.312500000000000000e+00,5.767251635242444108e-01
1.333333333333333259e+00,5.797402572420576883e-01
1.354166666666666519e+00,5.826706355513675550e-01
1.375000000000000000e+00,5.855188036658718342e-01
1.395833333333333259e+00,5.882871775351403709e-01
1.416666666666666519e+00,5.909780880073429721e-01
1.437500000000000000e+00,5.935937847794168221e-01
1.458333333333333259e+00,5.961364401423876469e-01
1.479166666666666519e+00,5.986081525298118100e-01
1.500000000000000000e+00,6.010109498774637293e-01
1.520833333333333259e+00,6.033467928024662807e-01
1.541666666666666519e+00,6.056175776100655161e-01
1.562500000000000000e+00,6.078251391361954026e-01
1.583333333333333259e+00,6.099712534338683767e-01
1.604166666666666519e+00,6.120576403112810704e-01
1.625000000000000000e+00,6.140859657293388230e-01
1.645833333333333259e+00,6.160578440660972044e-01
1.666666666666666519e+00,6.179748402553806308e-01
1.687500000000000000e+00,6.198384718065935717e-01
1.708333333333333259e+00,6.216502107124765031e-01
1.729166666666666519e+00,6.234114852512899763e-01
1.750000000000000000e+00,6.251236816896347248e-01
1.770833333333333259e+00,6.267881458918361792e-01
1.791666666666666519e+00,6.284061848415477547e-01
1.812500000000000000e+00,6.299790680809469468e-01
1.833333333333333259e+00,6.315080290726295953e-01
1.854166666666666519e+00,6.329942664890368942e-01
1.875000000000000000e+00,6.344389454339909307e-01
1.895833333333333259e+00,6.358431986006589653e-01
1.916666666666666519e+00,6.372081273700218595e-01
1.937500000000000000e+00,6.385348028536810272e-01
1.958333333333333259e+00,6.398242668846118031e-01
1.979166666666666519e+00,6.410775329592520722e-01
2.000000000000000000e+00,6.422955871341002876e-01
2.020833333333333037e+00,6.434793888797999406e-01
2.041666666666666519e+00,6.446298718954937002e-01
2.062500000000000000e+00,6.457479448860490301e-01
2.083333333333333037e+00,6.468344923045836747e-01
2.104166666666666519e+00,6.478903750625549796e-01
2.125000000000000000e+00,6.489164312095250242e-01
2.145833333333333037e+00,6.499134765845623329e-01
2.166666666666666519e+00,6.508823054411078113e-01
2.187500000000000000e+00,6.518236910470008860e-01
2.208333333333333037e+00,6.527383862612402554e-01
2.229166666666666519e+00,6.536271240889391931e-01
2.250000000000000000e+00,6.544906182158299890e-01
2.270833333333333037e+00,6.553295635235695249e-01
2.291666666666666519e+00,6.561446365870077235e-01
2.312500000000000000e+00,6.569364961544893466e-01
2.333333333333333037e+00,6.577057836121847911e-01
2.354166666666666519e+00,6.584531234333618199e-01
2.375000000000000000e+00,6.591791236134472154e-01
2.395833333333333037e+00,6.598843760916591750e-01
2.416666666666666519e+00,6.605694571599298737e-01
2.437500000000000000e+00,6.612349278597843272e-01
2.458333333333333037e+00,6.618813343677880656e-01
2.479166666666666519e+00,6.625092083701289436e-01
2.500000000000000000e+00,6.631190674268555574e-01
2.520833333333333037e+00,6.637114153262527738e-01
2.541666666666666519e+00,6.642867424297967949e-01
2.562500000000000000e+00,6.648455260081015394e-01
2.583333333333333037e+00,6.653882305682319309e-01
2.604166666666666519e+00,6.659153081727349210e-01
2.625000000000000000e+00,6.664271987507089934e-01
2.645833333333333037e+00,6.669243304012121287e-01
2.666666666666666519e+00,6.674071196892840119e-01
2.687500000000000000e+00,6.678759719348373869e-01
2.708333333333333037e+00,6.683312814946582581e-01
2.729166666666666519e+00,6.687734320377339836e-01
2.750000000000000000e+00,6.692027968141158745e-01
2.770833333333333037e+00,6.696197389175090331e-01
2.791666666666666519e+00,6.700246115417649584e-01
2.812500000000000000e+00,6.704177582314502226e-01
2.833333333333333037e+00,6.707995131266445421e-01
2.854166666666666519e+00,6.711702012021169006e-01
2.875000000000000000e+00,6.715301385010217228e-01
2.895833333333333037e+00,6.718796323632453271e-01
2.916666666666666519e+00,6.722189816485278913e-01
2.937500000000000000e+00,6.725484769544802788e-01
2.958333333333333037e+00,6.728684008296099694e-01
2.979166666666666519e+00,6.731790279814631184e-01
3.000000000000000000e+00,6.734806254799869940e-01
3.020833333333333037e+00,6.737734529562136032e-01
3.041666666666666519e+00,6.740577627963595386e-01
3.062500000000000000e+00,6.743338003314345297e-01
3.083333333333333037e+00,6.746018040224500689e-01
3.104166666666666519e+00,6.748620056413134893e-01
3.125000000000000000e+00,6.751146304474933135e-01
3.145833333333333037e+00,6.361942921525370886e-01
3.166666666666666519e+00,5.984260596846611158e-01
3.187500000000000000e+00,5.618474527649754968e-01
3.208333333333333037e+00,5.264921182503341512e-01
3.229166666666666519e+00,4.923877732486887093e-01
3.250000000000000000e+00,4.595541895346772487e-01
3.270833333333333037e+00,4.280010101907750220e-01
3.291666666666666519e+00,3.977254929239976144e-01
3.312500000000000000e+00,3.687101912787063562e-01
3.333333333333333037e+00,3.409205739386891310e-01
3.354166666666666519e+00,3.143025971445820854e-01
3.375000000000000000e+00,2.887033845607215876e-01
3.395833333333333037e+00,2.641684162522739410e-01
3.416666666666666519e+00,2.404839137866637000e-01
3.437500000000000000e+00,2.175347631379339897e-01
3.458333333333333037e+00,1.951951520855942923e-01
3.479166666666666519e+00,1.733846782961329380e-01
3.500000000000000000e+00,1.520761649797249260e-01
3.520833333333333037e+00,1.312355736850054355e-01
3.541666666666666519e+00,1.108220154013660336e-01
3.562500000000000000e+00,9.079788961463022834e-02
3.583333333333333037e+00,7.113741319018880571e-02
3.604166666666666519e+00,5.182356127580073357e-02
3.625000000000000000e+00,3.284303001541308970e-02
3.645833333333333037e+00,1.418482066173855187e-02
3.666666666666666519e+00,-4.159353072413668126e-03
3.687500000000000000e+00,-2.219495570331371515e-02
3.708333333333333037e+00,-3.992527917208362614e-02
3.729166666666666519e+00,-5.735217917217676903e-02
3.750000000000000000e+00,-7.447649110010529094e-02
3.770833333333333037e+00,-9.129824267212156841e-02
3.791666666666666519e+00,-1.078168538871235871e-01
3.812500000000000000e+00,-1.240313603534115017e-01
3.833333333333333037e+00,-1.399406078534139453e-01
3.854166666666666519e+00,-1.555433913412765656e-01
3.875000000000000000e+00,-1.708385533752197760e-01
3.895833333333333037e+00,-1.858250613877480972e-01
3.916666666666666519e+00,-2.005020683908270984e-01
3.937500000000000000e+00,-2.148689547171922787e-01
3.958333333333333037e+00,-2.289253516200734639e-01
3.979166666666666519e+00,-2.426711513799370001e-01
4.000000000000000000e+00,-2.561065090166704250e-01
4.020833333333333037e+00,-2.692318399069790202e-01
4.041666666666666075e+00,-2.820478175927940701e-01
4.062500000000000000e+00,-2.945553762468993142e-01
4.083333333333333037e+00,-3.067557211128895123e-01
4.104166666666666075e+00,-3.186503473327332303e-01
4.125000000000000000e+00,-3.302410640075670867e-01
4.145833333333333037e+00,-3.415300178609415038e-01
4.166666666666666075e+00,-3.525197106684563875e-01
4.187500000000000000e+00,-3.632130065222998194e-01
4.208333333333333037e+00,-3.736131277862240196e-01
4.229166666666666075e+00,-3.837236409511035062e-01
4.250000000000000000e+00,-3.935484348699722634e-01
4.270833333333333037e+00,-4.030916940936247195e-01
4.291666666666666075e+00,-4.123578696468696014e-01
4.312500000000000000e+00,-4.213516489818031618e-01
4.333333333333333037e+00,-4.300779262671228786e-01
4.354166666666666075e+00,-4.385417737221344869e-01
4.375000000000000000e+00,-4.467484143910023242e-01
4.395833333333333037e+00,-4.547031965506025952e-01
4.416666666666666075e+00,-4.624115698217043380e-01
4.437500000000000000e+00,-4.698790629813041075e-01
4.458333333333333037e+00,-4.771112634343551151e-01
4.479166666666666075e+00,-4.841137982827379282e-01
4.500000000000000000e+00,-4.908923169197995651e-01
4.520833333333333037e+00,-4.974524750752048474e-01
4.541666666666666075e+00,-5.037999202344337624e-01
4.562500000000000000e+00,-5.099402783584484622e-01
4.583333333333333037e+00,-5.158791418310203492e-01
4.604166666666666075e+00,-5.216220585634511187e-01
4.625000000000000000e+00,-5.271745221887721433e-01
4.645833333333333037e+00,-5.325419632798407132e-01
4.666666666666666075e+00,-5.377297415280695159e-01
4.687500000000000000e+00,-5.427431388218147967e-01
4.708333333333333037e+00,-5.475873531657127202e-01
4.729166666666666075e+00,-5.522674933845107548e-01
4.750000000000000000e+00,-5.567885745571860001e-01
4.770833333333333037e+00,-5.611555141293919080e-01
4.791666666666666075e+00,-5.653731286545220502e-01
4.812500000000000000e+00,-5.694461311159209060e-01
4.833333333333333037e+00,-5.733791287850070750e-01
4.854166666666666075e+00,-5.771766215722933246e-01
4.875000000000000000e+00,-5.808430008304845682e-01
4.895833333333333037e+00,-5.843825485710031353e-01
4.916666666666666075e+00,-5.877994370574221028e-01
4.937500000000000000e+00,-5.910977287413712311e-01
4.958333333333333037e+00,-5.942813765085220856e-01
4.979166666666666075e+00,-5.973542242042346739e-01
