0.000000000000000000e+00,1.949001957447199675e+04
2.083333333333333218e-02,1.904844004207125909e+04
4.166666666666666435e-02,1.902130180884495348e+04
6.250000000000000000e-02,1.900272026810959505e+04
8.333333333333332871e-02,1.898638636978652357e+04
1.041666666666666574e-01,1.897200248276476850e+04
1.250000000000000000e-01,1.949283775259780668e+04
1.458333333333333148e-01,1.975425521316104641e+04
1.666666666666666574e-01,1.959911011363877333e+04
1.875000000000000000e-01,1.939785197931792936e+04
2.083333333333333148e-01,1.936670117300852144e+04
2.291666666666666574e-01,1.942336301541649664e+04
2.500000000000000000e-01,1.943796578182677331e+04
2.708333333333333148e-01,1.939657678872003089e+04
2.916666666666666297e-01,1.935230957820614276e+04
3.125000000000000000e-01,1.933243671840446041e+04
3.333333333333333148e-01,1.932386237701693972e+04
3.541666666666666297e-01,1.930916811233157205e+04
3.750000000000000000e-01,1.928736603485715386e+04
3.958333333333333148e-01,1.926591029420138511e+04
4.166666666666666297e-01,1.924822195823178481e+04
4.375000000000000000e-01,1.923232976855659217e+04
4.583333333333333148e-01,1.921592282228715703e+04
4.791666666666666297e-01,1.919896777276192006e+04
5.000000000000000000e-01,1.918248895372494007e+04
5.208333333333332593e-01,1.916691174173938634e+04
5.416666666666666297e-01,1.915194711442173138e+04
5.625000000000000000e-01,1.913728597645999616e+04
5.833333333333332593e-01,1.912292880631361913e+04
6.041666666666666297e-01,1.910900811562735908e+04
6.250000000000000000e-01,1.909557038617309081e+04
6.458333333333332593e-01,1.908256777256381247e+04
6.666666666666666297e-01,1.906995205766708386e+04
6.875000000000000000e-01,1.905771633969721370e+04
7.083333333333332593e-01,1.904587032727080077e+04
7.291666666666666297e-01,1.903441168390349776e+04
7.500000000000000000e-01,1.902332530943249003e+04
7.708333333333332593e-01,1.901259607303473967e+04
7.916666666666666297e-01,1.900221439273700889e+04
8.125000000000000000e-01,1.899217290859491550e+04
8.333333333333332593e-01,1.898246270724913848e+04
8.541666666666666297e-01,1.897307330663049288e+04
8.750000000000000000e-01,1.896399435921924305e+04
8.958333333333332593e-01,1.895521638198820438e+04
9.166666666666666297e-01,1.894673032480636903e+04
9.375000000000000000e-01,1.893852709286698155e+04
9.583333333333332593e-01,1.893059756066188493e+04
9.791666666666666297e-01,1.892293280332120412e+04
1.000000000000000000e+00,1.891552419637854109e+04
1.020833333333333259e+00,1.890836336320804548e+04
1.041666666666666519e+00,1.890144211615664972e+04
1.062500000000000000e+00,1.889475246045812310e+04
1.083333333333333259e+00,1.888828662491794603e+04
1.104166666666666519e+00,1.888203707439160644e+04
1.125000000000000000e+00,1.887599650172609836e+04
1.145833333333333259e+00,1.887015781823635189e+04
1.166666666666666519e+00,1.886451415171339613e+04
1.187500000000000000e+00,1.885905884738133682e+04
1.208333333333333259e+00,1.885378546608201214e+04
1.229166666666666519e+00,1.884868777947430135e+04
1.250000000000000000e+00,1.884375976475986317e+04
1.270833333333333259e+00,1.883899560016831674e+04
1.291666666666666519e+00,1.883438966065911154e+04
