0.000000000000000000e+00,1.777161957447199893e+04
2.083333333333333218e-02,1.879862863214785102e+04
4.166666666666666435e-02,1.879876711862923912e+04
6.250000000000000000e-02,1.879839920351052206e+04
8.333333333333332871e-02,1.880325534152650289e+04
1.041666666666666574e-01,1.918394243327783624e+04
1.250000000000000000e-01,1.888699136767990422e+04
1.458333333333333148e-01,1.867936561164350132e+04
1.666666666666666574e-01,1.875098285958294218e+04
1.875000000000000000e-01,1.885791321785045875e+04
2.083333333333333148e-01,1.885171926087670727e+04
2.291666666666666574e-01,1.879337915909797812e+04
2.500000000000000000e-01,1.876905937760753659e+04
2.708333333333333148e-01,1.878030810526955975e+04
2.916666666666666297e-01,1.878790446271455221e+04
3.125000000000000000e-01,1.877668600654138572e+04
3.333333333333333148e-01,1.875942114270212915e+04
3.541666666666666297e-01,1.874857352233492202e+04
3.750000000000000000e-01,1.874348837509757141e+04
3.958333333333333148e-01,1.873824733996154100e+04
4.166666666666666297e-01,1.873074886630504625e+04
4.375000000000000000e-01,1.872287392995145638e+04
4.583333333333333148e-01,1.871642946179735009e+04
4.791666666666666297e-01,1.871137363070878564e+04
5.000000000000000000e-01,1.870689738335740913e+04
5.208333333333332593e-01,1.870267985586337454e+04
5.416666666666666297e-01,1.869893914450440570e+04
5.625000000000000000e-01,1.869589748795964624e+04
5.833333333333332593e-01,1.869353420217930397e+04
6.041666666666666297e-01,1.869171895834582756e+04
6.250000000000000000e-01,1.869037799653378170e+04
6.458333333333332593e-01,1.868950645792521391e+04
6.666666666666666297e-01,1.868910147621492433e+04
6.875000000000000000e-01,1.868912952567343746e+04
7.083333333333332593e-01,1.868954276101775395e+04
7.291666666666666297e-01,1.869030066237130450e+04
7.500000000000000000e-01,1.869137231230459292e+04
7.708333333333332593e-01,1.869272820840930217e+04
7.916666666666666297e-01,1.869433614461230900e+04
8.125000000000000000e-01,1.869616331161021662e+04
8.333333333333332593e-01,1.869817914574815950e+04
8.541666666666666297e-01,1.870035571904061726e+04
8.750000000000000000e-01,1.870266674555562349e+04
8.958333333333332593e-01,1.870508706282316780e+04
9.166666666666666297e-01,1.870759289155387160e+04
9.375000000000000000e-01,1.871016218705747087e+04
9.583333333333332593e-01,1.871277466774379718e+04
9.791666666666666297e-01,1.871541165355056364e+04
1.000000000000000000e+00,1.871805595456960509e+04
1.020833333333333259e+00,1.872069185372933498e+04
1.041666666666666519e+00,1.872330509818621067e+04
1.062500000000000000e+00,1.872588284648140689e+04
1.083333333333333259e+00,1.872841358854951977e+04
1.104166666666666519e+00,1.873088707035271727e+04
1.125000000000000000e+00,1.873329423003550255e+04
1.145833333333333259e+00,1.873562713546229497e+04
1.166666666666666519e+00,1.873787891674211642e+04
1.187500000000000000e+00,1.874004369621346996e+04
1.208333333333333259e+00,1.874211652034414874e+04
1.229166666666666519e+00,1.874409329478331711e+04
1.250000000000000000e+00,1.874597072153602858e+04
1.270833333333333259e+00,1.874774623758957750e+04
1.291666666666666519e+00,1.874941795542324326e+04
1.312500000000000000e+00,1.875098460606109802e+04
1.333333333333333259e+00,1.875244548489661611e+04
1.354166666666666519e+00,1.875380040019266744e+04
1.375000000000000000e+00,1.875504962416841954e+04
1.395833333333333259e+00,1.875619384671746957e+04
1.416666666666666519e+00,1.875723413180214629e+04
1.437500000000000000e+00,1.875817187651072163e+04
1.458333333333333259e+00,1.875900877270977071e+04
1.479166666666666519e+00,1.875974677120801061e+04
1.500000000000000000e+00,1.876038804836439158e+04
1.520833333333333259e+00,1.876093497506793938e+04
1.541666666666666519e+00,1.876139008799982548e+04
1.562500000000000000e+00,1.876175606308188799e+04
1.583333333333333259e+00,1.876203569101836911e+04
1.604166666666666519e+00,1.876223185482359986e+04
1.625000000000000000e+00,1.876234750924385298e+04
1.645833333333333259e+00,1.876238566197156615e+04
1.666666666666666519e+00,1.876234935655092340e+04
1.687500000000000000e+00,1.876224165687958521e+04
1.708333333333333259e+00,1.876206563320863279e+04
1.729166666666666519e+00,1.876182434954950077e+04
1.750000000000000000e+00,1.876152085239385633e+04
1.770833333333333259e+00,1.876115816066375919e+04
1.791666666666666519e+00,1.876073925680254251e+04
1.812500000000000000e+00,1.876026707892892955e+04
1.833333333333333259e+00,1.875974451397441590e+04
1.854166666666666519e+00,1.875917439173284947e+04
1.875000000000000000e+00,1.875855947974937226e+04
1.895833333333333259e+00,1.875790247897988957e+04
1.916666666666666519e+00,1.875720602016646080e+04
1.937500000000000000e+00,1.875647266085707088e+04
1.958333333333333259e+00,1.875570488302236481e+04
1.979166666666666519e+00,1.875490509121387367e+04
2.000000000000000000e+00,1.875407561121043909e+04
2.020833333333333037e+00,1.875321868911426645e+04
2.041666666666666519e+00,1.875233649084356875e+04
2.062500000000000000e+00,1.875143110198885915e+04
2.083333333333333037e+00,1.875050452799153936e+04
2.104166666666666519e+00,1.874955869460963004e+04
2.125000000000000000e+00,1.874859544864055351e+04
2.145833333333333037e+00,1.874761655886705557e+04
2.166666666666666519e+00,1.874662371720212832e+04
2.187500000000000000e+00,1.874561854000469611e+04
2.208333333333333037e+00,1.874460256954437864e+04
2.229166666666666519e+00,1.874357727559178602e+04
2.250000000000000000e+00,1.874254405711624349e+04
2.270833333333333037e+00,1.874150424407230457e+04
2.291666666666666519e+00,1.874045909925629167e+04
2.312500000000000000e+00,1.700328477051809386e+04
2.333333333333333037e+00,1.703588709833155008e+04
2.354166666666666519e+00,1.707863078904899885e+04
2.375000000000000000e+00,1.712972797781408008e+04
2.395833333333333037e+00,1.718979472464320133e+04
2.416666666666666519e+00,1.725906397691391976e+04
2.437500000000000000e+00,1.733736904757545562e+04
