0.000000000000000000e+00,1.777161957447199893e+04
2.083333333333333218e-02,1.992618531964064096e+04
4.166666666666666435e-02,1.991115971970395549e+04
6.250000000000000000e-02,1.989202579265738314e+04
8.333333333333332871e-02,1.987505169396208657e+04
1.041666666666666574e-01,1.986003904810445965e+04
1.250000000000000000e-01,1.931287545563796812e+04
1.458333333333333148e-01,1.902601324773216038e+04
1.666666666666666574e-01,1.915373589900603110e+04
1.875000000000000000e-01,1.932550424235757600e+04
2.083333333333333148e-01,1.932617167990635789e+04
2.291666666666666574e-01,1.923903287277019263e+04
2.500000000000000000e-01,1.919419654891241589e+04
2.708333333333333148e-01,1.920536728483786646e+04
2.916666666666666297e-01,1.921931425668497468e+04
3.125000000000000000e-01,1.920889529056499305e+04
3.333333333333333148e-01,1.918741940199772580e+04
3.541666666666666297e-01,1.917243316275829784e+04
3.750000000000000000e-01,1.916495834164135886e+04
3.958333333333333148e-01,1.915755489828288046e+04
4.166666666666666297e-01,1.914683899467861920e+04
4.375000000000000000e-01,1.913483179979783381e+04
4.583333333333333148e-01,1.912388308166948627e+04
4.791666666666666297e-01,1.911404798978665349e+04
5.000000000000000000e-01,1.910431527435527460e+04
5.208333333333332593e-01,1.909427115680569841e+04
5.416666666666666297e-01,1.908421511003597334e+04
5.625000000000000000e-01,1.907446309116775956e+04
5.833333333333332593e-01,1.906501713376290354e+04
6.041666666666666297e-01,1.905574403178650027e+04
6.250000000000000000e-01,1.904659461831019871e+04
6.458333333333332593e-01,1.903761244822405570e+04
6.666666666666666297e-01,1.902883979783530231e+04
6.875000000000000000e-01,1.902027606701475452e+04
7.083333333333332593e-01,1.901190278284139640e+04
7.291666666666666297e-01,1.900371257041603531e+04
7.500000000000000000e-01,1.899571005537401652e+04
7.708333333333332593e-01,1.898789924127404811e+04
7.916666666666666297e-01,1.898027804740130523e+04
8.125000000000000000e-01,1.897284176730709805e+04
8.333333333333332593e-01,1.896558696337032961e+04
8.541666666666666297e-01,1.895851157513841099e+04
8.750000000000000000e-01,1.895161329044888771e+04
8.958333333333332593e-01,1.894488888167603000e+04
9.166666666666666297e-01,1.893833469791261450e+04
9.375000000000000000e-01,1.893194719525560140e+04
9.583333333333332593e-01,1.892572296661234213e+04
9.791666666666666297e-01,1.891965854663862774e+04
1.000000000000000000e+00,1.891375034261319161e+04
1.020833333333333259e+00,1.890799471290542715e+04
1.041666666666666519e+00,1.890238804724875808e+04
1.062500000000000000e+00,1.889692678003585752e+04
1.083333333333333259e+00,1.889160737319853433e+04
1.104166666666666519e+00,1.888642631421928672e+04
1.125000000000000000e+00,1.888138013202426373e+04
1.145833333333333259e+00,1.887646541199157218e+04
1.166666666666666519e+00,1.887167880136114400e+04
1.187500000000000000e+00,1.886701700991313191e+04
1.208333333333333259e+00,1.886247681189879586e+04
1.229166666666666519e+00,1.885805504965929140e+04
1.250000000000000000e+00,1.885374863660980191e+04
1.270833333333333259e+00,1.884955455852498199e+04
1.291666666666666519e+00,1.884546987382139196e+04
1.312500000000000000e+00,1.884149171366729570e+04
1.333333333333333259e+00,1.883761728202407903e+04
1.354166666666666519e+00,1.883384385536920308e+04
1.375000000000000000e+00,1.883016878200497376e+04
1.395833333333333259e+00,1.882658948107194374e+04
1.416666666666666519e+00,1.882310344140955931e+04
1.437500000000000000e+00,1.881970822029915871e+04
1.458333333333333259e+00,1.881640144208727361e+04
1.479166666666666519e+00,1.881318079669071085e+04
1.500000000000000000e+00,1.881004403802323213e+04
1.520833333333333259e+00,1.880698898236868627e+04
1.541666666666666519e+00,1.880401350672767148e+04
1.562500000000000000e+00,1.880111554714071099e+04
1.583333333333333259e+00,1.879829309700506565e+04
1.604166666666666519e+00,1.879554420538678460e+04
1.625000000000000000e+00,1.879286697535515123e+04
1.645833333333333259e+00,1.879025956233086254e+04
1.666666666666666519e+00,1.878772017246223186e+04
1.687500000000000000e+00,1.878524706103623976e+04
1.708333333333333259e+00,1.878283853092262143e+04
1.729166666666666519e+00,1.878049293105819379e+04
1.750000000000000000e+00,1.877820865497277919e+04
1.770833333333333259e+00,1.877598413935943972e+04
1.791666666666666519e+00,1.877381786269133227e+04
1.812500000000000000e+00,1.877170834388102230e+04
1.833333333333333259e+00,1.876965414098807742e+04
1.854166666666666519e+00,1.876765384997444198e+04
1.875000000000000000e+00,1.876570610349805429e+04
1.895833333333333259e+00,1.876380956976503512e+04
1.916666666666666519e+00,1.876196295141091832e+04
1.937500000000000000e+00,1.876016498443626188e+04
